Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,1.21,1.21,1.09,1.13,1.13,1023800
2014-03-04,1.13,1.13,1.09,1.12,1.12,382800
2014-03-05,1.08,1.1,1.03,1.04,1.04,2162400
2014-03-06,1.04,1.06,1.01,1.01,1.01,1814200
2014-03-07,1,1.09,1,1.09,1.09,1094600
2014-03-10,1.08,1.13,1.06,1.06,1.06,168200
2014-03-11,1.06,1.07,1.04,1.07,1.07,163000
2014-03-12,1.04,1.07,1.04,1.05,1.05,847200
2014-03-13,1.02,1.02,0.95,0.97,0.97,836100
2014-03-14,0.96,1,0.91,0.91,0.91,956300
2014-03-17,0.9,0.98,0.9,0.93,0.93,713000
2014-03-18,0.93,0.96,0.89,0.96,0.96,434200
2014-03-19,0.96,1.05,0.93,1.01,1.01,503300
2014-03-20,1.04,1.05,1,1.01,1.01,634600
2014-03-21,0.99,1.02,0.97,1.02,1.02,343600
2014-03-24,0.99,1.1,0.97,1.01,1.01,1470800
2014-03-25,1.03,1.05,0.99,0.99,0.99,287300
2014-03-26,0.98,0.99,0.98,0.99,0.99,71900
2014-03-27,0.98,0.99,0.98,0.99,0.99,63400
2014-03-28,0.9,0.94,0.85,0.85,0.85,118500
