Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,0.39,0.4,0.34,0.34,0.34,18650900
2016-09-09,0.33,0.34,0.31,0.33,0.33,12552600
2016-09-12,0.27,0.31,0.27,0.28,0.28,6883400
2016-09-13,0.31,0.33,0.3,0.32,0.32,6222300
2016-09-14,0.33,0.35,0.33,0.34,0.34,14672200
2016-09-15,0.36,0.41,0.36,0.41,0.41,13544400
2016-09-16,0.43,0.45,0.4,0.43,0.43,14408800
2016-09-19,0.43,0.44,0.42,0.43,0.43,13078400
2016-09-20,0.42,0.42,0.38,0.39,0.39,8240300
2016-09-21,0.4,0.41,0.39,0.4,0.4,5996100
2016-09-22,0.41,0.41,0.4,0.4,0.4,3800400
2016-09-23,0.38,0.38,0.36,0.38,0.38,10328200
2016-09-26,0.36,0.37,0.35,0.36,0.36,9747700
2016-09-27,0.37,0.37,0.36,0.36,0.36,5393700
2016-09-28,0.35,0.35,0.32,0.32,0.32,936000
2016-09-29,0.34,0.34,0.33,0.33,0.33,3377100
2016-09-30,0.31,0.31,0.29,0.29,0.29,5673000
2016-10-03,0.3,0.3,0.3,0.3,0.3,2507700
2016-10-04,0.31,0.37,0.31,0.37,0.37,14809700
2016-10-05,0.36,0.37,0.35,0.35,0.35,10834000
2016-10-06,0.36,0.36,0.35,0.36,0.36,9175700
2016-10-07,0.36,0.36,0.31,0.31,0.31,8741300
2016-10-10,0.24,0.28,0.24,0.25,0.25,12253900
2016-10-11,0.27,0.27,0.23,0.24,0.24,16219300
2016-10-12,0.23,0.24,0.15,0.2,0.2,19185700
2016-10-13,0.19,0.28,0.16,0.26,0.26,11282800
2016-10-14,0.29,0.3,0.27,0.29,0.29,9826500
2016-10-17,0.27,0.28,0.26,0.27,0.27,9431300
2016-10-18,0.28,0.28,0.26,0.26,0.26,10737400
2016-10-19,0.26,0.33,0.26,0.31,0.31,21176100
2016-10-20,0.33,0.36,0.33,0.34,0.34,22446200
2016-10-21,0.34,0.42,0.34,0.39,0.39,36464200
2016-10-25,0.41,0.42,0.4,0.42,0.42,14138300
2016-10-26,0.41,0.42,0.36,0.36,0.36,18315200
2016-10-27,0.36,0.37,0.35,0.36,0.36,13467500
2016-10-28,0.36,0.37,0.35,0.36,0.36,8163700
2016-10-31,0.35,0.36,0.34,0.34,0.34,2508000
2016-11-01,0.35,0.39,0.35,0.37,0.37,10838400
2016-11-02,0.36,0.37,0.35,0.36,0.36,9132800
2016-11-03,0.36,0.39,0.36,0.37,0.37,23447800
2016-11-04,0.36,0.37,0.35,0.35,0.35,13830600
2016-11-07,0.38,0.44,0.37,0.44,0.44,20869400
2016-11-08,0.44,0.46,0.4,0.4,0.4,48155300
2016-11-09,0.36,0.43,0.36,0.42,0.42,38205800
2016-11-10,0.43,0.44,0.38,0.4,0.4,45678500
2016-11-11,0.37,0.4,0.36,0.36,0.36,45784300
2016-11-14,0.33,0.34,0.3,0.3,0.3,14315600
2016-11-15,0.3,0.34,0.29,0.33,0.33,13219200
2016-11-16,0.35,0.35,0.32,0.32,0.32,5855300
2016-11-17,0.32,0.33,0.3,0.31,0.31,14690700
2016-11-18,0.3,0.31,0.29,0.3,0.3,17976800
2016-11-21,0.29,0.3,0.28,0.3,0.3,17204500
2016-11-22,0.3,0.31,0.28,0.29,0.29,11078200
2016-11-23,0.28,0.3,0.28,0.3,0.3,8779800
2016-11-24,0.28,0.28,0.27,0.27,0.27,1623100
2016-11-25,0.28,0.3,0.28,0.3,0.3,15000300
2016-11-28,0.3,0.34,0.3,0.33,0.33,25723600
2016-11-29,0.34,0.34,0.3,0.31,0.31,8027700
2016-11-30,0.31,0.33,0.3,0.33,0.33,30269200
2016-12-01,0.34,0.34,0.31,0.31,0.31,2626000
2016-12-02,0.29,0.3,0.27,0.28,0.28,6227700
2016-12-06,0.26,0.28,0.26,0.28,0.28,5885400
2016-12-07,0.26,0.26,0.23,0.25,0.25,11516300
2016-12-08,0.26,0.29,0.26,0.27,0.27,9937000
2016-12-09,0.27,0.29,0.26,0.27,0.27,14223400
2016-12-13,0.26,0.26,0.23,0.24,0.24,10729000
2016-12-14,0.24,0.25,0.22,0.23,0.23,6293700
2016-12-15,0.22,0.25,0.22,0.25,0.25,15415500
2016-12-16,0.25,0.25,0.22,0.22,0.22,5907000
2016-12-19,0.22,0.23,0.2,0.21,0.21,13933000
2016-12-20,0.21,0.22,0.2,0.2,0.2,6134600
2016-12-21,0.2,0.21,0.2,0.2,0.2,4814100
2016-12-22,0.2,0.21,0.17,0.18,0.18,1576700
2016-12-23,0.17,0.18,0.17,0.17,0.17,3321500
2016-12-26,0.15,0.16,0.15,0.16,0.16,1153000
2016-12-27,0.16,0.17,0.16,0.16,0.16,2322100
2016-12-28,0.17,0.17,0.17,0.17,0.17,6936000
2016-12-29,0.17,0.17,0.16,0.17,0.17,1304200
2016-12-30,0.17,0.17,0.16,0.16,0.16,3163400
2017-01-04,0.16,0.16,0.15,0.16,0.16,7704100
2017-01-05,0.16,0.16,0.16,0.16,0.16,3339000
2017-01-06,0.15,0.19,0.15,0.16,0.16,18618900
2017-01-09,0.16,0.16,0.14,0.14,0.14,4500700
2017-01-10,0.13,0.16,0.13,0.16,0.16,3535100
2017-01-11,0.16,0.16,0.15,0.15,0.15,4634700
2017-01-12,0.14,0.14,0.13,0.13,0.13,6207400
2017-01-13,0.11,0.14,0.11,0.14,0.14,4112000
2017-01-16,0.11,0.11,0.09,0.09,0.09,3815900
2017-01-17,0.08,0.08,0.07,0.08,0.08,2770900
2017-01-18,0.07,0.08,0.05,0.06,0.06,1995900
2017-01-19,0.03,0.03,0.03,0.03,0.03,831500
