Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.92,0.94,0.89,0.9,0.9,2548500
2017-12-06,0.85,0.85,0.71,0.72,0.72,4319300
2017-12-07,0.74,0.93,0.74,0.92,0.92,6296900
2017-12-08,0.93,1.07,0.91,1.03,1.03,4392800
2017-12-12,0.96,0.98,0.8,0.82,0.82,3436800
2017-12-13,0.84,0.91,0.77,0.78,0.78,4131200
2017-12-14,0.81,0.83,0.75,0.77,0.77,3377600
2017-12-15,0.75,0.81,0.7,0.76,0.76,5640400
2017-12-18,0.78,0.9,0.78,0.9,0.9,3816900
2017-12-19,0.92,0.99,0.92,0.92,0.92,4501200
2017-12-20,0.94,0.99,0.91,0.98,0.98,3125300
2017-12-21,1,1,0.96,0.96,0.96,1979500
2017-12-22,0.95,0.95,0.89,0.89,0.89,2420300
2017-12-25,0.9,0.9,0.85,0.86,0.86,2421900
2017-12-26,0.8,0.82,0.71,0.73,0.73,2815800
2017-12-27,0.75,0.78,0.64,0.67,0.67,6223500
2017-12-28,0.67,0.7,0.63,0.67,0.67,4255000
2017-12-29,0.68,0.7,0.66,0.67,0.67,3117500
2018-01-03,0.72,0.79,0.71,0.79,0.79,6508000
2018-01-04,0.8,0.82,0.77,0.78,0.78,2703100
2018-01-05,0.79,0.96,0.76,0.94,0.94,3568000
2018-01-08,1,1.16,0.99,1.08,1.08,575800
2018-01-09,1.1,1.1,1,1,1,142800
2018-01-10,1.07,1.08,1.01,1.04,1.04,281000
2018-01-11,1.02,1.08,0.91,0.92,0.92,120400
2018-01-12,0.9,0.9,0.7,0.7,0.7,503800
2018-01-15,0.64,0.72,0.62,0.62,0.62,602700
2018-01-16,0.68,0.71,0.64,0.64,0.64,146000
2018-01-17,0.6,0.66,0.6,0.63,0.63,110900
2018-01-18,0.68,0.78,0.62,0.62,0.62,461000
2018-01-19,0.59,0.66,0.57,0.66,0.66,504600
2018-01-23,0.66,0.72,0.66,0.69,0.69,490100
2018-01-24,0.71,0.71,0.66,0.66,0.66,55000
2018-01-25,0.69,0.73,0.64,0.64,0.64,102000
2018-01-26,0.62,0.62,0.62,0.62,0.62,4000
2018-01-30,0.61,0.61,0.54,0.57,0.57,80100
2018-01-31,0.6,0.6,0.6,0.6,0.6,10000
2018-02-01,0.57,0.57,0.57,0.57,0.57,50000
2018-02-02,0.51,0.51,0.48,0.48,0.48,88000
2018-02-05,0.3,0.32,0.3,0.32,0.32,66900
2018-02-08,0.09,0.17,0.09,0.14,0.14,20200
