Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,8.95,8.95,8.9,8.9,8.9,856100
2017-05-29,8.9,8.9,8.85,8.9,8.9,490200
2017-05-30,8.85,8.85,8.65,8.7,8.7,2922400
2017-05-31,8.65,8.7,8.5,8.5,8.5,1971900
2017-06-01,8.5,8.6,8.5,8.55,8.55,843800
2017-06-02,8.55,8.65,8.45,8.6,8.6,1182000
2017-06-05,8.6,8.6,8.35,8.35,8.35,2247800
2017-06-06,8.35,8.4,8.3,8.4,8.4,1195800
2017-06-07,8.4,8.5,8.4,8.4,8.4,998900
2017-06-08,8.5,8.6,8.45,8.45,8.45,434600
2017-06-09,8.5,8.5,8.5,8.5,8.5,654000
2017-06-12,8.55,8.6,8.5,8.5,8.5,283300
2017-06-13,8.45,8.5,8.45,8.45,8.45,282800
2017-06-14,8.45,8.5,8.45,8.45,8.45,349100
2017-06-15,8.45,8.5,8.45,8.5,8.5,377900
2017-06-16,8.5,8.5,8.35,8.45,8.45,1509600
2017-06-19,8.4,8.4,8.15,8.25,8.25,2354700
2017-06-20,8.25,8.25,8.1,8.15,8.15,2181400
2017-06-21,8.2,8.25,8,8.05,8.05,2346600
2017-06-22,8.1,8.25,8.1,8.1,8.1,676600
2017-06-23,8.1,8.25,8.1,8.15,8.15,1616400
2017-06-26,8.1,8.25,8.1,8.2,8.2,1605700
2017-06-27,8.25,8.25,8.1,8.15,8.15,1485500
2017-06-28,8.15,8.15,8.1,8.1,8.1,848700
2017-06-29,8.05,8.1,7.7,7.75,7.75,7391400
2017-06-30,7.8,7.8,7.6,7.65,7.65,1660600
2017-07-03,7.7,7.7,7.6,7.65,7.65,1926300
2017-07-04,7.6,7.75,7.6,7.65,7.65,1743500
2017-07-05,7.65,7.65,7.65,7.65,7.65,983300
2017-07-06,7.65,7.65,7.6,7.65,7.65,336600
2017-07-07,7.65,7.8,7.6,7.8,7.8,948800
2017-07-11,7.75,7.8,7.65,7.75,7.75,664000
2017-07-12,7.75,7.75,7.65,7.65,7.65,599900
2017-07-13,7.7,7.7,7.6,7.65,7.65,760100
2017-07-14,7.6,7.65,7.6,7.65,7.65,657600
2017-07-17,7.6,7.6,7.5,7.55,7.55,1230500
2017-07-18,7.6,7.65,7.55,7.55,7.55,440300
2017-07-19,7.65,7.65,7.6,7.6,7.6,344100
2017-07-20,7.6,7.65,7.6,7.6,7.6,607900
2017-07-21,7.6,7.6,7.55,7.6,7.6,389200
2017-07-24,7.6,7.65,7.6,7.6,7.6,390100
2017-07-25,7.65,7.7,7.6,7.65,7.65,543000
2017-07-26,7.65,7.65,7.55,7.6,7.6,722100
2017-07-27,7.6,7.65,7.55,7.65,7.65,452800
2017-07-31,7.65,7.65,7.65,7.65,7.65,208700
2017-08-01,7.7,7.75,7.65,7.65,7.65,1047800
2017-08-02,7.7,7.75,7.7,7.75,7.75,301000
2017-08-03,7.75,8.1,7.75,8.05,8.05,1361700
2017-08-04,8.05,8.35,8.05,8.2,8.2,1919500
2017-08-07,8.2,8.3,8.15,8.2,8.2,452700
2017-08-08,8.15,8.15,8.1,8.1,8.1,586100
2017-08-09,7.9,7.9,7.75,7.8,7.8,3151200
2017-08-10,7.85,7.95,7.85,7.9,7.9,585800
2017-08-11,7.95,7.95,7.85,7.95,7.95,463600
2017-08-15,7.9,7.95,7.9,7.95,7.95,650400
2017-08-16,7.9,8,7.9,7.95,7.95,404800
2017-08-17,7.95,7.95,7.9,7.9,7.9,707600
2017-08-18,7.75,7.8,7.7,7.8,7.8,464000
2017-08-21,7.8,7.8,7.75,7.8,7.8,147400
2017-08-22,7.8,7.8,7.75,7.8,7.8,437200
2017-08-23,7.75,7.8,7.75,7.75,7.75,63600
2017-08-24,7.75,7.75,7.7,7.75,7.75,512600
2017-08-25,7.75,7.75,7.65,7.7,7.7,1921800
2017-08-28,7.7,7.7,7.65,7.65,7.65,286300
2017-08-29,7.7,7.8,7.65,7.7,7.7,863300
2017-08-30,7.75,7.85,7.75,7.85,7.85,485500
2017-08-31,7.9,7.9,7.8,7.8,7.8,236300
2017-09-01,7.8,7.8,7.8,7.8,7.8,367600
2017-09-04,7.85,7.9,7.85,7.9,7.9,224100
2017-09-05,7.95,7.95,7.75,7.9,7.9,107600
2017-09-06,7.9,7.95,7.85,7.95,7.95,220600
2017-09-07,7.9,7.95,7.85,7.95,7.95,141600
2017-09-08,7.95,7.95,7.8,7.95,7.95,342200
2017-09-11,7.95,7.95,7.9,7.9,7.9,558000
2017-09-12,7.9,8,7.9,8,8,464100
2017-09-13,8,8.1,8,8.1,8.1,610200
2017-09-14,8.1,8.2,8.1,8.15,8.15,1225500
2017-09-15,8.15,8.15,8.05,8.1,8.1,2882500
2017-09-18,8.05,8.05,8.05,8.05,8.05,223200
2017-09-19,8.05,8.1,8.05,8.1,8.1,210800
2017-09-20,8.1,8.1,7.9,8,8,497900
2017-09-21,8.05,8.15,8.05,8.15,8.15,208800
2017-09-22,8.1,8.1,8.05,8.05,8.05,150600
2017-09-25,8.1,8.1,8.05,8.05,8.05,45900
2017-09-26,8.05,8.1,8.05,8.1,8.1,73100
2017-09-27,8.1,8.1,8,8,8,126900
2017-09-28,8.05,8.05,8,8,8,234400
2017-09-29,8.05,8.1,8.05,8.05,8.05,406200
2017-10-02,8.05,8.05,8,8.05,8.05,515400
2017-10-03,8.05,8.2,8,8.2,8.2,2294700
2017-10-04,8.2,8.45,8.2,8.35,8.35,2550000
2017-10-05,8.4,8.4,8.35,8.4,8.4,163300
2017-10-06,8.35,8.4,8.35,8.4,8.4,1300000
2017-10-09,8.35,8.4,8.35,8.4,8.4,315600
2017-10-10,8.35,8.35,8.35,8.35,8.35,744800
2017-10-11,8.35,8.4,8.35,8.4,8.4,852600
2017-10-12,8.45,8.45,8.4,8.4,8.4,557900
2017-10-16,8.35,8.4,8.3,8.4,8.4,1671100
2017-10-17,8.35,8.35,8.3,8.3,8.3,351600
2017-10-18,8.3,8.3,8.3,8.3,8.3,421700
2017-10-19,8.3,8.35,8.25,8.25,8.25,318500
2017-10-20,8.3,8.3,8.25,8.3,8.3,218000
2017-10-24,8.3,8.35,8.3,8.35,8.35,86800
2017-10-25,8.35,8.4,8.35,8.35,8.35,338300
2017-10-27,8.3,8.35,8.3,8.35,8.35,96600
2017-10-30,8.35,8.35,8.3,8.3,8.3,388500
2017-10-31,8.3,8.35,8.3,8.35,8.35,271900
2017-11-01,8.3,8.4,8.3,8.4,8.4,443400
2017-11-02,8.4,8.4,8.35,8.35,8.35,274100
2017-11-03,8.4,8.45,8.4,8.4,8.4,45700
2017-11-06,8.45,8.45,8.4,8.4,8.4,27800
2017-11-07,8.4,8.4,8.4,8.4,8.4,67800
2017-11-08,8.4,8.4,8.4,8.4,8.4,5800
2017-11-09,8.45,8.45,8.4,8.4,8.4,278600
2017-11-10,8.4,8.45,8.35,8.4,8.4,334800
2017-11-13,8.4,8.4,8.3,8.3,8.3,310100
2017-11-14,8.35,8.35,8.3,8.3,8.3,223400
2017-11-15,8.3,8.3,8.15,8.3,8.3,662900
2017-11-16,8.3,8.3,8.25,8.25,8.25,447600
2017-11-17,8.3,8.35,8.3,8.35,8.35,635600
2017-11-20,8.2,8.25,8.2,8.25,8.25,126500
2017-11-21,8.25,8.25,8.15,8.15,8.15,193200
2017-11-22,8.2,8.2,8.15,8.15,8.15,186200
2017-11-23,8.2,8.3,8.15,8.25,8.25,895500
2017-11-24,8.25,8.25,8.15,8.2,8.2,319000
2017-11-27,8.15,8.2,8.15,8.2,8.2,142700
2017-11-28,8.15,8.25,8.15,8.25,8.25,159700
2017-11-29,8.25,8.3,8.2,8.3,8.3,289600
2017-11-30,8.3,8.3,8.2,8.3,8.3,100000
2017-12-01,8.3,8.3,8.25,8.3,8.3,218300
2017-12-04,8.3,8.3,8.2,8.3,8.3,335200
2017-12-06,8.3,8.4,8.25,8.4,8.4,923000
2017-12-07,8.4,8.4,8.3,8.35,8.35,233600
2017-12-08,8.35,8.35,8.25,8.35,8.35,510600
2017-12-12,8.35,8.35,8.15,8.3,8.3,1137000
2017-12-13,8.25,8.4,8.25,8.4,8.4,1938600
2017-12-14,8.35,8.4,8.25,8.25,8.25,864300
2017-12-15,8.25,8.3,8.25,8.3,8.3,1487900
2017-12-18,8.3,8.3,8.25,8.3,8.3,220200
2017-12-19,8.3,8.3,8.25,8.3,8.3,1078300
2017-12-20,8.3,8.3,8.3,8.3,8.3,26000
2017-12-21,8.3,8.3,8.25,8.3,8.3,713500
2017-12-22,8.25,8.3,8.25,8.3,8.3,274100
2017-12-25,8.3,8.3,8.25,8.3,8.3,249000
2017-12-26,8.3,8.3,8.25,8.25,8.25,253000
2017-12-27,8.25,8.25,8.2,8.25,8.25,281600
2017-12-28,8.25,8.25,8.2,8.25,8.25,211800
2017-12-29,8.25,8.3,8.25,8.25,8.25,92200
2018-01-03,8.25,8.25,8.2,8.25,8.25,570800
2018-01-04,8.2,8.25,8.2,8.25,8.25,596200
2018-01-05,8.2,8.25,8.2,8.2,8.2,221400
2018-01-08,8.25,8.25,8.15,8.2,8.2,505200
2018-01-09,8.2,8.2,8.15,8.15,8.15,194800
2018-01-10,8.2,8.2,8.1,8.1,8.1,555900
2018-01-11,8.15,8.15,8.05,8.1,8.1,753000
2018-01-12,8.1,8.1,8.05,8.1,8.1,763900
2018-01-15,8.05,8.1,8.05,8.1,8.1,133200
2018-01-16,8.05,8.1,8,8.05,8.05,1057900
2018-01-17,8.05,8.1,8,8.1,8.1,694000
2018-01-18,8.1,8.1,8,8,8,353800
2018-01-19,8.05,8.05,8,8.05,8.05,391100
2018-01-22,8.05,8.05,8.05,8.05,8.05,252700
2018-01-23,8.05,8.1,8.05,8.1,8.1,199900
2018-01-24,8.1,8.1,8.05,8.1,8.1,152400
2018-01-25,8.1,8.1,8.05,8.05,8.05,732600
2018-01-26,8.1,8.1,8,8,8,644100
2018-01-29,8.05,8.05,8,8.05,8.05,317200
2018-01-30,8.2,8.25,8.15,8.2,8.2,1876100
2018-01-31,8.2,8.25,8.15,8.25,8.25,511700
2018-02-01,8.25,8.35,8.25,8.25,8.25,1465600
2018-02-02,8.25,8.3,8.25,8.3,8.3,129800
2018-02-05,8.25,8.3,8.25,8.3,8.3,144600
2018-02-06,8.2,8.25,8.15,8.2,8.2,926100
2018-02-07,8.25,8.25,8.2,8.25,8.25,554700
2018-02-08,8.25,8.25,8.15,8.15,8.15,1456700
2018-02-09,8.2,8.25,8.2,8.2,8.2,225500
2018-02-12,8.2,8.25,8.2,8.2,8.2,30400
2018-02-13,8.2,8.25,8.2,8.2,8.2,269600
2018-02-14,8.2,8.2,8.15,8.2,8.2,399000
2018-02-15,8.2,8.2,8.2,8.2,8.2,12400
2018-02-16,8.2,8.2,8.2,8.2,8.2,81600
2018-02-19,8.2,8.2,8.2,8.2,8.2,21400
2018-02-20,8.2,8.2,8.15,8.15,8.15,442600
2018-02-21,8.15,8.15,8.1,8.15,8.15,418500
2018-02-22,8.15,8.15,7.95,7.95,7.95,2678700
2018-02-23,7.95,8,7.8,7.9,7.9,1062600
2018-02-26,7.9,8,7.9,7.95,7.95,287300
2018-02-27,7.95,8,7.9,8,8,92800
2018-02-28,7.9,7.95,7.9,7.95,7.95,294100
2018-03-02,7.95,7.95,7.95,7.95,7.95,440200
2018-03-05,7.9,7.9,7.9,7.9,7.9,180300
2018-03-06,7.9,7.9,7.85,7.85,7.85,41200
2018-03-07,7.9,7.9,7.85,7.85,7.85,44600
2018-03-08,7.85,7.9,7.8,7.8,7.8,283800
2018-03-09,7.85,7.85,7.85,7.85,7.85,118400
2018-03-12,7.85,7.85,7.8,7.8,7.8,93800
2018-03-13,7.85,7.85,7.75,7.8,7.8,142100
2018-03-14,7.8,7.8,7.8,7.8,7.8,294400
2018-03-15,7.8,7.85,7.75,7.8,7.8,165300
2018-03-16,7.85,7.85,7.75,7.8,7.8,334700
2018-03-19,7.8,7.8,7.75,7.75,7.75,84000
2018-03-20,7.75,7.75,7.7,7.7,7.7,335600
2018-03-21,7.75,7.75,7.7,7.7,7.7,21000
2018-03-22,7.7,7.75,7.65,7.75,7.75,382600
2018-03-23,7.7,7.75,7.7,7.75,7.75,294000
2018-03-26,7.75,7.85,7.75,7.8,7.8,337300
2018-03-27,7.75,7.85,7.75,7.85,7.85,318500
2018-03-28,7.8,7.85,7.7,7.75,7.75,968500
2018-03-29,7.8,7.85,7.75,7.8,7.8,131200
2018-03-30,7.8,7.85,7.8,7.85,7.85,1262700
2018-04-02,7.8,7.85,7.8,7.8,7.8,46900
2018-04-03,7.8,7.8,7.75,7.75,7.75,30800
2018-04-04,7.75,7.8,7.75,7.75,7.75,545400
2018-04-05,7.8,7.8,7.7,7.7,7.7,235000
2018-04-09,7.7,7.7,7.65,7.7,7.7,154200
2018-04-10,7.65,7.7,7.65,7.7,7.7,72700
2018-04-11,7.7,7.75,7.7,7.7,7.7,10500
2018-04-12,7.75,7.75,7.7,7.7,7.7,21100
2018-04-17,7.75,7.75,7.75,7.75,7.75,3600
2018-04-18,7.75,7.75,7.6,7.6,7.6,222900
2018-04-19,7.65,7.7,7.6,7.7,7.7,396000
2018-04-20,7.7,7.7,7.65,7.65,7.65,102600
2018-04-23,7.7,7.7,7.65,7.65,7.65,13800
2018-04-24,7.65,7.65,7.55,7.6,7.6,555300
2018-04-25,7.6,7.6,7.55,7.55,7.55,29800
2018-04-26,7.6,7.6,7.55,7.55,7.55,208300
2018-04-27,7.6,7.6,7.5,7.5,7.5,155500
2018-04-30,7.5,7.55,7.5,7.55,7.55,544400
2018-05-02,7.55,7.55,7.5,7.55,7.55,86100
2018-05-03,7.55,7.55,7.5,7.5,7.5,979400
2018-05-04,7.5,7.5,7.45,7.5,7.5,459100
2018-05-07,7.5,7.55,7.45,7.55,7.55,176000
2018-05-08,7.55,7.55,7.5,7.5,7.5,81700
2018-05-09,7.5,7.5,7.45,7.45,7.45,707900
2018-05-10,7.5,7.6,7.5,7.5,7.5,1014900
2018-05-11,7.55,7.55,7.5,7.55,7.55,376100
2018-05-14,7.55,7.6,7.55,7.55,7.55,361100
2018-05-15,7.55,7.55,7.5,7.5,7.5,30600
2018-05-16,7.55,7.55,7.5,7.5,7.5,261400
2018-05-17,7.55,7.55,7.45,7.5,7.5,487900
2018-05-18,7.5,7.5,7.45,7.5,7.5,241000
2018-05-21,7.45,7.45,7.35,7.4,7.4,195100
2018-05-22,7.4,7.4,7.35,7.35,7.35,101400
2018-05-23,7.2,7.3,7.2,7.3,7.3,452900
2018-05-24,7.25,7.3,7.2,7.25,7.25,361800
2018-05-25,7.25,7.25,7.2,7.25,7.25,595200
2018-05-28,7.25,7.3,7.25,7.25,7.25,341000
2018-05-30,7.3,7.3,7.2,7.25,7.25,138800
2018-05-31,7.25,7.25,7.25,7.25,7.25,55900
2018-06-01,7.25,7.25,7.2,7.25,7.25,159100
2018-06-04,7.2,7.25,7.2,7.2,7.2,216600
2018-06-05,7.25,7.25,7.2,7.2,7.2,178200
2018-06-06,7.25,7.25,7.2,7.25,7.25,119100
2018-06-07,7.2,7.25,7.2,7.2,7.2,224600
2018-06-08,7.2,7.25,7.2,7.2,7.2,137700
2018-06-11,7.2,7.25,7.2,7.2,7.2,138400
2018-06-12,7.2,7.2,7.2,7.2,7.2,124600
2018-06-13,7.25,7.25,7.2,7.25,7.25,53800
2018-06-14,7.25,7.25,7.1,7.1,7.1,753100
2018-06-15,7.15,7.15,7.1,7.1,7.1,230100
2018-06-18,7.15,7.15,7.05,7.05,7.05,306300
2018-06-19,7.05,7.05,6.95,6.95,6.95,783600
2018-06-20,6.95,7,6.9,6.9,6.9,395300
2018-06-21,6.95,7,6.9,6.9,6.9,87700
2018-06-22,7,7.15,6.95,7.05,7.05,393700
2018-06-25,7.1,7.1,7.05,7.05,7.05,43600
2018-06-26,7.1,7.15,7.05,7.05,7.05,43200
2018-06-27,7.05,7.1,7.05,7.05,7.05,43100
2018-06-28,7.05,7.05,7,7,7,123100
2018-06-29,7,7.1,6.95,7,7,100900
2018-07-02,7,7,6.95,7,7,39400
2018-07-03,6.95,7,6.95,7,7,78100
2018-07-04,7,7,6.95,7,7,42700
2018-07-05,6.95,7,6.95,7,7,123200
2018-07-06,6.95,7,6.9,7,7,60200
2018-07-09,7,7,6.85,6.85,6.85,430800
2018-07-10,6.85,6.9,6.75,6.75,6.75,687800
2018-07-11,6.8,6.85,6.75,6.85,6.85,453000
2018-07-12,6.85,7,6.85,6.9,6.9,39700
2018-07-13,6.9,6.9,6.85,6.85,6.85,19200
2018-07-16,6.85,6.85,6.65,6.7,6.7,990800
2018-07-17,6.7,6.7,6.45,6.6,6.6,647200
2018-07-18,6.6,6.6,6.5,6.55,6.55,268200
2018-07-19,6.55,6.55,6.3,6.4,6.4,832700
2018-07-20,6.4,6.45,6.35,6.45,6.45,168600
2018-07-23,6.45,6.45,6.4,6.4,6.4,129000
2018-07-24,6.4,6.45,6.4,6.45,6.45,381800
2018-07-25,6.45,6.5,6.4,6.45,6.45,125400
2018-07-26,6.45,6.45,6.45,6.45,6.45,90200
2018-07-31,6.45,6.55,6.45,6.55,6.55,158200
2018-08-01,6.55,6.55,6.45,6.45,6.45,485100
2018-08-02,6.5,6.5,6.45,6.45,6.45,128000
2018-08-03,6.45,6.5,6.45,6.45,6.45,238100
2018-08-06,6.45,6.5,6.35,6.4,6.4,300400
2018-08-07,6.45,6.5,6.45,6.45,6.45,318600
2018-08-08,6.45,6.5,6.4,6.45,6.45,331600
2018-08-09,6.45,6.5,6.45,6.45,6.45,660900
2018-08-10,6.5,6.65,6.5,6.65,6.65,1946200
2018-08-14,6.65,6.9,6.6,6.8,6.8,2264100
2018-08-15,6.8,6.85,6.8,6.8,6.8,319100
2018-08-16,6.75,6.75,6.7,6.75,6.75,113500
2018-08-17,6.75,6.8,6.7,6.75,6.75,475900
2018-08-20,6.8,6.8,6.7,6.75,6.75,244300
2018-08-21,6.6,6.65,6.5,6.6,6.6,415200
2018-08-22,6.6,7.05,6.6,7.05,7.05,1758200
2018-08-23,7,7.1,7,7.1,7.1,656200
2018-08-24,7.1,7.15,7.05,7.05,7.05,359600
2018-08-27,7.05,7.2,6.9,7.1,7.1,520000
2018-08-28,7,7.05,6.8,6.95,6.95,349100
2018-08-29,6.95,6.95,6.75,6.85,6.85,301700
2018-08-30,6.85,6.85,6.7,6.8,6.8,222900
2018-08-31,6.75,6.8,6.7,6.8,6.8,211100
2018-09-03,6.8,6.8,6.75,6.75,6.75,122800
2018-09-04,6.7,6.95,6.65,6.85,6.85,608300
2018-09-05,6.75,6.9,6.75,6.9,6.9,234200
2018-09-06,6.85,6.9,6.85,6.9,6.9,73200
2018-09-07,6.9,6.9,6.8,6.9,6.9,288700
2018-09-10,6.9,7.1,6.85,6.95,6.95,942800
2018-09-11,6.9,6.95,6.8,6.8,6.8,764000
2018-09-12,6.9,6.9,6.7,6.75,6.75,2874600
2018-09-13,6.7,6.8,6.7,6.8,6.8,211800
2018-09-14,6.8,6.8,6.8,6.8,6.8,307900
2018-09-17,6.8,6.85,6.75,6.75,6.75,311600
2018-09-18,6.8,6.85,6.75,6.8,6.8,1303200
2018-09-19,6.8,6.85,6.8,6.8,6.8,986400
2018-09-20,6.8,6.85,6.75,6.8,6.8,1218600
2018-09-21,6.75,6.8,6.7,6.7,6.7,3034500
2018-09-24,6.8,6.85,6.75,6.8,6.8,640000
2018-09-25,6.85,6.85,6.75,6.75,6.75,305900
2018-09-26,6.75,6.8,6.7,6.75,6.75,512200
2018-09-27,6.75,6.8,6.75,6.75,6.75,49300
2018-09-28,6.75,6.75,6.7,6.75,6.75,703900
2018-10-01,6.7,6.8,6.7,6.75,6.75,267200
2018-10-02,6.75,6.8,6.75,6.8,6.8,312000
2018-10-03,6.75,6.75,6.7,6.7,6.7,2099100
2018-10-04,6.75,6.75,6.7,6.75,6.75,163200
2018-10-05,6.75,6.75,6.65,6.7,6.7,257100
2018-10-08,6.65,6.75,6.5,6.65,6.65,1211200
2018-10-09,6.65,6.75,6.65,6.75,6.75,56000
2018-10-10,6.75,6.75,6.65,6.75,6.75,128600
2018-10-11,6.7,6.7,6.65,6.7,6.7,115000
2018-10-12,6.6,6.75,6.6,6.75,6.75,415400
2018-10-16,6.6,6.65,6.6,6.65,6.65,216600
2018-10-17,6.65,6.7,6.65,6.7,6.7,65400
2018-10-18,6.7,6.7,6.65,6.7,6.7,131700
2018-10-19,6.7,6.7,6.7,6.7,6.7,21200
2018-10-22,6.7,6.75,6.7,6.7,6.7,201900
2018-10-24,6.7,6.7,6.65,6.65,6.65,281900
2018-10-25,6.65,6.7,6.65,6.65,6.65,336900
2018-10-26,6.6,6.7,6.6,6.7,6.7,2739200
2018-10-29,6.7,6.7,6.6,6.6,6.6,500100
2018-10-30,6.65,6.65,6.6,6.6,6.6,61900
2018-10-31,6.6,6.8,6.6,6.6,6.6,320300
2018-11-01,6.7,6.7,6.65,6.65,6.65,105000
2018-11-02,6.7,6.8,6.7,6.7,6.7,199000
2018-11-05,6.7,6.7,6.7,6.7,6.7,410400
