Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,0.33,0.4,0.32,0.38,0.38,16091200
2013-06-03,0.38,0.43,0.37,0.39,0.39,8798900
2013-06-04,0.39,0.39,0.32,0.33,0.33,16747300
2013-06-05,0.36,0.37,0.34,0.37,0.37,18945300
2013-06-06,0.4,0.48,0.39,0.48,0.48,10335700
2013-06-07,0.48,0.48,0.4,0.41,0.41,14115800
2013-06-10,0.36,0.41,0.36,0.39,0.39,5231800
2013-06-11,0.41,0.56,0.41,0.5,0.5,21913700
2013-06-12,0.59,0.73,0.52,0.63,0.63,103472100
2013-06-13,0.81,0.84,0.55,0.55,0.55,70621900
2013-06-14,0.43,0.51,0.43,0.44,0.44,45338300
2013-06-17,0.44,0.52,0.44,0.45,0.45,42743400
2013-06-18,0.45,0.64,0.4,0.57,0.57,73058500
2013-06-19,0.54,0.6,0.46,0.46,0.46,78031500
2013-06-20,0.55,0.57,0.48,0.53,0.53,55323900
2013-06-21,0.6,0.75,0.5,0.51,0.51,61138400
2013-06-24,0.57,0.57,0.47,0.5,0.5,59570200
2013-06-25,0.5,0.52,0.4,0.41,0.41,30662500
2013-06-26,0.39,0.4,0.3,0.32,0.32,26934500
2013-06-27,0.26,0.31,0.24,0.24,0.24,24777000
2013-06-28,0.21,0.21,0.14,0.15,0.15,41727800
2013-07-02,0.14,0.16,0.12,0.13,0.13,27237200
2013-07-03,0.15,0.17,0.13,0.15,0.15,46182400
2013-07-04,0.14,0.16,0.12,0.13,0.13,14978600
2013-07-05,0.11,0.12,0.1,0.1,0.1,14762500
2013-07-08,0.1,0.16,0.1,0.14,0.14,19762100
2013-07-09,0.14,0.17,0.11,0.17,0.17,14192700
2013-07-10,0.17,0.23,0.14,0.17,0.17,20789200
2013-07-11,0.12,0.12,0.04,0.04,0.04,26092800
2013-07-12,0.03,0.04,0.01,0.01,0.01,11022500
2013-07-15,0.01,0.02,0.01,0.01,0.01,14117800
