Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,0.49,0.55,0.48,0.52,0.52,5883600
2017-11-15,0.54,0.54,0.52,0.53,0.53,4634000
2017-11-16,0.53,0.54,0.52,0.52,0.52,2392100
2017-11-17,0.56,0.62,0.56,0.6,0.6,2507200
2017-11-20,0.63,0.73,0.63,0.71,0.71,5971900
2017-11-21,0.69,0.72,0.62,0.62,0.62,2496100
2017-11-22,0.62,0.65,0.62,0.64,0.64,2798200
2017-11-23,0.65,0.66,0.65,0.65,0.65,1648300
2017-11-24,0.64,0.64,0.62,0.64,0.64,955600
2017-11-27,0.6,0.65,0.6,0.65,0.65,1048600
2017-11-28,0.56,0.57,0.56,0.56,0.56,1202700
2017-11-29,0.58,0.59,0.57,0.58,0.58,2405500
2017-11-30,0.56,0.57,0.53,0.53,0.53,1009400
2017-12-01,0.53,0.53,0.52,0.53,0.53,435000
2017-12-04,0.54,0.55,0.53,0.54,0.54,1955900
2017-12-06,0.53,0.53,0.49,0.5,0.5,2306200
2017-12-07,0.52,0.54,0.52,0.54,0.54,423700
2017-12-08,0.56,0.56,0.55,0.56,0.56,742200
2017-12-12,0.57,0.59,0.55,0.57,0.57,2891800
2017-12-13,0.6,0.6,0.56,0.59,0.59,272200
2017-12-14,0.62,0.68,0.62,0.64,0.64,987600
2017-12-15,0.62,0.65,0.62,0.64,0.64,668600
2017-12-18,0.65,0.65,0.6,0.62,0.62,899600
2017-12-19,0.64,0.65,0.64,0.64,0.64,257600
2017-12-20,0.6,0.63,0.6,0.63,0.63,215000
2017-12-21,0.63,0.63,0.63,0.63,0.63,200000
2017-12-22,0.63,0.63,0.61,0.61,0.61,260000
2017-12-25,0.61,0.61,0.6,0.6,0.6,31500
2017-12-26,0.6,0.61,0.59,0.61,0.61,360300
2017-12-27,0.6,0.71,0.6,0.69,0.69,3722500
2017-12-29,0.59,0.62,0.59,0.61,0.61,1729600
2018-01-03,0.62,0.71,0.62,0.69,0.69,1894800
2018-01-04,0.72,0.72,0.68,0.7,0.7,2212800
2018-01-08,0.58,0.58,0.58,0.58,0.58,70000
2018-01-09,0.55,0.56,0.55,0.56,0.56,17000
2018-01-10,0.56,0.62,0.56,0.62,0.62,210200
2018-01-11,0.69,0.69,0.69,0.69,0.69,50000
2018-01-12,0.7,0.7,0.67,0.67,0.67,1000000
2018-01-15,0.62,0.62,0.62,0.62,0.62,50000
2018-01-16,0.6,0.6,0.59,0.59,0.59,200
2018-01-25,0.76,0.76,0.76,0.76,0.76,6000
2018-01-30,0.7,0.7,0.7,0.7,0.7,500000
