Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.25,0.26,0.24,0.24,0.24,448100
2015-10-12,0.25,0.25,0.25,0.25,0.25,10000
2015-10-13,0.24,0.24,0.24,0.24,0.24,20200
2015-10-14,0.24,0.25,0.24,0.24,0.24,24800
2015-10-15,0.24,0.25,0.22,0.22,0.22,639200
2015-10-16,0.24,0.24,0.24,0.24,0.24,135300
2015-10-19,0.24,0.25,0.24,0.24,0.24,107100
2015-10-21,0.24,0.24,0.22,0.22,0.22,85400
2015-10-26,0.22,0.22,0.22,0.22,0.22,40300
2015-10-27,0.23,0.28,0.23,0.28,0.28,437300
2015-10-28,0.27,0.27,0.24,0.24,0.24,30000
2015-10-29,0.22,0.22,0.22,0.22,0.22,210000
2015-10-30,0.22,0.23,0.22,0.23,0.23,120000
2015-11-02,0.23,0.24,0.23,0.24,0.24,4387200
2015-11-03,0.25,0.25,0.24,0.24,0.24,2246800
2015-11-04,0.25,0.29,0.25,0.29,0.29,2323200
2015-11-05,0.27,0.27,0.25,0.25,0.25,820200
2015-11-06,0.25,0.34,0.25,0.34,0.34,1194200
2015-11-09,0.32,0.33,0.32,0.32,0.32,230200
2015-11-10,0.33,0.34,0.33,0.34,0.34,435900
2015-11-11,0.32,0.34,0.32,0.32,0.32,2005000
2015-11-12,0.34,0.34,0.33,0.33,0.33,30000
2015-11-13,0.31,0.31,0.31,0.31,0.31,1125000
2015-11-16,0.27,0.32,0.27,0.32,0.32,4734600
2015-11-17,0.36,0.41,0.36,0.36,0.36,2506100
2015-11-18,0.36,0.41,0.33,0.34,0.34,5386700
2015-11-19,0.34,0.36,0.34,0.35,0.35,1585800
2015-11-20,0.37,0.39,0.34,0.36,0.36,3140500
2015-11-23,0.36,0.45,0.36,0.45,0.45,5639500
2015-11-24,0.46,0.5,0.41,0.41,0.41,780000
2015-11-25,0.41,0.41,0.35,0.35,0.35,3538300
2015-11-26,0.36,0.36,0.35,0.35,0.35,709300
2015-11-27,0.35,0.38,0.35,0.38,0.38,2468700
2015-11-30,0.36,0.42,0.34,0.41,0.41,4589900
2015-12-01,0.52,0.52,0.47,0.52,0.52,2882100
2015-12-02,0.49,0.5,0.39,0.39,0.39,1940800
2015-12-03,0.36,0.4,0.35,0.37,0.37,2643700
2015-12-04,0.37,0.46,0.36,0.45,0.45,2553600
2015-12-08,0.47,0.48,0.44,0.48,0.48,648600
2015-12-09,0.49,0.59,0.49,0.57,0.57,4625900
2015-12-11,0.55,0.55,0.49,0.49,0.49,2419000
2015-12-14,0.47,0.49,0.45,0.45,0.45,3898500
2015-12-15,0.47,0.47,0.42,0.46,0.46,1331300
2015-12-16,0.45,0.52,0.45,0.48,0.48,1729300
2015-12-17,0.46,0.47,0.36,0.39,0.39,9139300
2015-12-18,0.38,0.41,0.33,0.33,0.33,7794700
2015-12-21,0.32,0.37,0.32,0.37,0.37,7907800
2015-12-22,0.38,0.45,0.37,0.45,0.45,3522300
2015-12-23,0.46,0.46,0.33,0.38,0.38,7097900
2015-12-24,0.42,0.42,0.35,0.36,0.36,1593100
2015-12-25,0.36,0.44,0.34,0.42,0.42,1630900
2015-12-28,0.4,0.4,0.38,0.39,0.39,2051300
2015-12-29,0.37,0.42,0.37,0.42,0.42,978200
2015-12-30,0.42,0.44,0.39,0.44,0.44,2485100
2016-01-04,0.44,0.44,0.33,0.34,0.34,1994100
2016-01-05,0.35,0.35,0.28,0.28,0.28,3114800
2016-01-06,0.18,0.24,0.15,0.24,0.24,9078000
2016-01-07,0.18,0.25,0.18,0.19,0.19,8047300
2016-01-08,0.19,0.22,0.16,0.16,0.16,8106000
2016-01-11,0.16,0.16,0.09,0.11,0.11,7137300
2016-01-12,0.12,0.15,0.11,0.13,0.13,8434200
2016-01-13,0.18,0.2,0.15,0.18,0.18,8640300
2016-01-14,0.17,0.2,0.16,0.16,0.16,5427900
2016-01-15,0.17,0.17,0.13,0.13,0.13,3553500
2016-01-18,0.1,0.13,0.09,0.13,0.13,10229000
2016-01-19,0.12,0.14,0.12,0.14,0.14,461200
2016-01-20,0.11,0.11,0.09,0.1,0.1,701300
2016-01-21,0.1,0.1,0.05,0.07,0.07,6764800
2016-01-22,0.1,0.16,0.09,0.15,0.15,1761400
2016-01-25,0.13,0.15,0.13,0.13,0.13,215000
2016-01-26,0.12,0.12,0.12,0.12,0.12,100
2016-01-27,0.12,0.12,0.12,0.12,0.12,240000
2016-01-28,0.07,0.09,0.04,0.09,0.09,1710600
2016-01-29,0.09,0.13,0.09,0.13,0.13,430000
