Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,0.74,0.76,0.74,0.76,0.76,47200
2016-08-26,0.77,0.77,0.76,0.77,0.77,128000
2016-08-29,0.77,0.77,0.77,0.77,0.77,82600
2016-08-30,0.82,0.82,0.82,0.82,0.82,42600
2016-08-31,0.82,0.83,0.82,0.83,0.83,41400
2016-09-01,0.75,0.76,0.75,0.76,0.76,41600
2016-09-02,0.75,0.79,0.75,0.79,0.79,42800
2016-09-05,0.68,0.76,0.65,0.72,0.72,339700
2016-09-06,0.7,0.7,0.69,0.69,0.69,530200
2016-09-07,0.75,0.75,0.74,0.74,0.74,43400
2016-09-08,0.67,0.67,0.66,0.67,0.67,82000
2016-09-12,0.65,0.67,0.65,0.67,0.67,42600
2016-09-14,0.69,0.69,0.68,0.68,0.68,41600
2016-09-15,0.7,0.76,0.7,0.76,0.76,43000
2016-09-16,0.71,0.75,0.7,0.73,0.73,258600
2016-09-19,0.76,0.76,0.7,0.72,0.72,232200
2016-09-20,0.73,0.73,0.73,0.73,0.73,84400
2016-09-21,0.73,0.73,0.72,0.72,0.72,41500
2016-09-22,0.74,0.86,0.74,0.86,0.86,859000
2016-09-23,0.78,0.84,0.77,0.83,0.83,998300
2016-09-26,0.78,0.83,0.78,0.79,0.79,438600
2016-09-27,0.8,0.82,0.78,0.79,0.79,442400
2016-09-28,0.79,0.79,0.77,0.77,0.77,49000
2016-09-29,0.79,0.79,0.79,0.79,0.79,9000
2016-09-30,0.72,0.72,0.72,0.72,0.72,11000
2016-10-03,0.71,0.72,0.7,0.7,0.7,233800
2016-10-04,0.69,0.72,0.69,0.72,0.72,422000
2016-10-05,0.69,0.71,0.69,0.71,0.71,42200
2016-10-06,0.73,0.82,0.73,0.82,0.82,298500
2016-10-07,0.8,0.8,0.79,0.79,0.79,21400
2016-10-10,0.74,0.75,0.74,0.75,0.75,63800
2016-10-11,0.75,0.75,0.72,0.72,0.72,42800
2016-10-12,0.64,0.64,0.6,0.63,0.63,54700
2016-10-13,0.61,0.62,0.56,0.6,0.6,185600
2016-10-14,0.72,0.73,0.67,0.67,0.67,365800
2016-10-17,0.68,0.73,0.68,0.73,0.73,20800
2016-10-18,0.7,0.71,0.7,0.71,0.71,42700
2016-10-19,0.69,0.69,0.69,0.69,0.69,20400
2016-10-20,0.68,0.68,0.68,0.68,0.68,172400
2016-10-26,0.68,0.68,0.65,0.65,0.65,43400
2016-10-27,0.65,0.65,0.65,0.65,0.65,21800
2016-10-28,0.65,0.65,0.64,0.64,0.64,21000
2016-10-31,0.6,0.6,0.6,0.6,0.6,30000
2016-11-01,0.6,0.66,0.6,0.66,0.66,343100
2016-11-07,0.7,0.76,0.7,0.72,0.72,189500
2016-11-08,0.74,0.85,0.74,0.83,0.83,75800
2016-11-09,0.79,0.79,0.73,0.76,0.76,1115200
2016-11-10,0.77,0.77,0.71,0.75,0.75,133900
2016-11-11,0.72,0.8,0.72,0.78,0.78,96400
2016-11-14,0.7,0.72,0.67,0.67,0.67,106800
2016-11-15,0.7,0.71,0.7,0.71,0.71,84400
2016-11-17,0.71,0.76,0.71,0.76,0.76,106400
2016-11-18,0.72,0.74,0.72,0.74,0.74,20800
2016-11-21,0.73,0.73,0.7,0.7,0.7,116000
2016-11-22,0.69,0.69,0.67,0.69,0.69,206200
2016-11-23,0.63,0.67,0.61,0.67,0.67,30800
2016-11-24,0.7,0.7,0.7,0.7,0.7,22000
2016-11-28,0.7,0.72,0.7,0.7,0.7,62800
2016-11-30,0.65,0.65,0.65,0.65,0.65,20400
2016-12-01,0.64,0.64,0.64,0.64,0.64,4000
2016-12-02,0.64,0.64,0.62,0.62,0.62,348200
2016-12-06,0.61,0.61,0.6,0.61,0.61,34600
2016-12-08,0.61,0.64,0.59,0.61,0.61,42000
2016-12-09,0.59,0.59,0.59,0.59,0.59,86100
2016-12-13,0.58,0.64,0.58,0.64,0.64,60200
2016-12-14,0.64,0.64,0.61,0.61,0.61,30000
2016-12-15,0.61,0.61,0.59,0.59,0.59,60000
2016-12-16,0.66,0.73,0.65,0.73,0.73,655400
2016-12-19,0.69,0.74,0.68,0.74,0.74,1155300
2016-12-20,0.72,0.72,0.68,0.68,0.68,217800
2016-12-21,0.76,0.82,0.72,0.79,0.79,482700
2016-12-22,0.8,0.96,0.8,0.92,0.92,1457700
2016-12-23,0.92,1.13,0.92,1.08,1.08,436000
2016-12-26,1.09,1.09,1.08,1.08,1.08,84500
2016-12-27,1.11,1.27,1.11,1.25,1.25,472600
2016-12-28,1.18,1.18,1.13,1.18,1.18,412000
2016-12-29,1.14,1.14,1.13,1.13,1.13,197200
2016-12-30,1.12,1.12,1.04,1.04,1.04,162000
2017-01-04,1.14,1.37,1.14,1.37,1.37,322000
2017-01-05,1.23,1.23,1.23,1.23,1.23,15000
2017-01-06,1.3,1.3,1.23,1.23,1.23,160000
2017-01-09,1.22,1.24,1.22,1.24,1.24,57300
2017-01-17,1.09,1.09,1.09,1.09,1.09,25000
