Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.53,0.55,0.52,0.54,0.54,7867400
2017-02-17,0.53,0.53,0.5,0.52,0.52,3471000
2017-02-20,0.5,0.53,0.5,0.5,0.5,4224400
2017-02-21,0.5,0.51,0.49,0.51,0.51,6723900
2017-02-22,0.49,0.5,0.48,0.48,0.48,2461200
2017-02-23,0.48,0.5,0.48,0.49,0.49,8480700
2017-02-24,0.49,0.49,0.47,0.47,0.47,4170200
2017-02-27,0.48,0.49,0.47,0.47,0.47,3478500
2017-02-28,0.47,0.48,0.47,0.47,0.47,11800
2017-03-01,0.47,0.5,0.46,0.46,0.46,4675600
2017-03-02,0.46,0.47,0.45,0.46,0.46,1227100
2017-03-03,0.47,0.48,0.46,0.47,0.47,4106800
2017-03-06,0.47,0.51,0.47,0.51,0.51,5534800
2017-03-07,0.51,0.51,0.49,0.49,0.49,4116100
2017-03-08,0.5,0.5,0.47,0.47,0.47,4679900
2017-03-09,0.48,0.49,0.47,0.49,0.49,5780600
2017-03-10,0.49,0.49,0.48,0.48,0.48,4135300
2017-03-13,0.48,0.48,0.45,0.45,0.45,4942600
2017-03-14,0.45,0.46,0.42,0.42,0.42,2988300
2017-03-15,0.42,0.44,0.42,0.42,0.42,8582600
2017-03-16,0.4,0.42,0.4,0.41,0.41,3307100
2017-03-17,0.4,0.41,0.4,0.4,0.4,2161300
2017-03-20,0.39,0.39,0.37,0.38,0.38,6803200
2017-03-21,0.36,0.36,0.34,0.34,0.34,3531600
2017-03-22,0.37,0.37,0.35,0.35,0.35,4410100
2017-03-23,0.34,0.36,0.34,0.35,0.35,4726000
2017-03-24,0.35,0.35,0.33,0.34,0.34,641000
2017-03-27,0.32,0.34,0.32,0.34,0.34,6956200
2017-03-28,0.33,0.34,0.32,0.33,0.33,4004100
2017-03-29,0.32,0.33,0.31,0.33,0.33,6072400
2017-03-30,0.3,0.31,0.29,0.3,0.3,6183500
2017-03-31,0.29,0.34,0.29,0.34,0.34,5571200
2017-04-03,0.33,0.33,0.31,0.31,0.31,1278200
2017-04-04,0.31,0.31,0.3,0.31,0.31,1977600
2017-04-05,0.3,0.32,0.3,0.31,0.31,1340900
2017-04-07,0.3,0.31,0.29,0.29,0.29,1852500
2017-04-10,0.28,0.29,0.27,0.27,0.27,2370200
2017-04-11,0.27,0.27,0.27,0.27,0.27,1679900
2017-04-12,0.26,0.27,0.24,0.24,0.24,1199500
2017-04-17,0.25,0.25,0.25,0.25,0.25,1028100
2017-04-18,0.25,0.26,0.25,0.25,0.25,2497400
2017-04-19,0.25,0.25,0.23,0.23,0.23,216600
2017-04-20,0.23,0.24,0.23,0.24,0.24,879100
2017-04-21,0.23,0.25,0.22,0.24,0.24,703900
2017-04-24,0.22,0.24,0.22,0.23,0.23,736500
2017-04-25,0.23,0.23,0.23,0.23,0.23,591800
2017-04-26,0.23,0.25,0.23,0.23,0.23,779500
2017-04-27,0.24,0.24,0.22,0.22,0.22,1067800
2017-04-28,0.21,0.21,0.21,0.21,0.21,898400
2017-05-02,0.21,0.21,0.2,0.2,0.2,307700
2017-05-03,0.2,0.21,0.19,0.19,0.19,1239400
2017-05-04,0.19,0.19,0.18,0.18,0.18,682400
2017-05-05,0.18,0.2,0.18,0.18,0.18,2928400
2017-05-08,0.17,0.18,0.17,0.17,0.17,1518100
2017-05-09,0.16,0.17,0.15,0.16,0.16,1008100
2017-05-11,0.15,0.16,0.15,0.16,0.16,308300
2017-05-12,0.15,0.19,0.15,0.17,0.17,6067200
2017-05-15,0.16,0.17,0.15,0.15,0.15,2419200
2017-05-16,0.12,0.12,0.11,0.11,0.11,3348600
2017-05-17,0.1,0.1,0.09,0.1,0.1,746600
2017-05-18,0.1,0.1,0.08,0.09,0.09,100200
2017-05-19,0.08,0.08,0.08,0.08,0.08,3400
2017-05-22,0.06,0.07,0.06,0.07,0.07,20600
2017-05-23,0.05,0.06,0.04,0.06,0.06,109400
2017-05-24,0.03,0.04,0.03,0.03,0.03,1968600
2017-05-25,0.02,0.03,0.02,0.03,0.03,600100
2017-05-26,0.01,0.01,0.01,0.01,0.01,890000
2017-05-29,0.02,0.02,0.01,0.01,0.01,25600
2017-05-30,0.01,0.02,0.01,0.01,0.01,1633300
