Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.29,0.3,0.28,0.28,0.28,10735200
2017-11-08,0.29,0.31,0.28,0.29,0.29,8643500
2017-11-09,0.29,0.33,0.29,0.31,0.31,16532300
2017-11-10,0.31,0.31,0.28,0.29,0.29,6101500
2017-11-13,0.28,0.28,0.2,0.22,0.22,14237900
2017-11-14,0.23,0.24,0.21,0.21,0.21,12004100
2017-11-15,0.22,0.27,0.22,0.26,0.26,12531100
2017-11-16,0.25,0.26,0.22,0.22,0.22,3261800
2017-11-17,0.24,0.24,0.22,0.22,0.22,2022700
2017-11-20,0.22,0.24,0.21,0.21,0.21,5374700
2017-11-21,0.21,0.22,0.19,0.19,0.19,4655300
2017-11-22,0.21,0.22,0.16,0.16,0.16,28437800
2017-11-23,0.16,0.16,0.13,0.13,0.13,9515700
2017-11-24,0.13,0.15,0.12,0.13,0.13,11851300
2017-11-27,0.13,0.14,0.13,0.14,0.14,4779100
2017-11-28,0.14,0.14,0.13,0.13,0.13,4065400
2017-11-29,0.14,0.14,0.13,0.13,0.13,1756800
2017-11-30,0.13,0.13,0.12,0.12,0.12,1532000
2017-12-01,0.12,0.17,0.12,0.15,0.15,15432100
2017-12-04,0.15,0.15,0.13,0.13,0.13,20234500
2017-12-06,0.13,0.18,0.12,0.18,0.18,13657100
2017-12-07,0.18,0.18,0.15,0.17,0.17,8320500
2017-12-08,0.17,0.18,0.16,0.16,0.16,8809700
2017-12-12,0.16,0.16,0.14,0.16,0.16,2943100
2017-12-13,0.16,0.17,0.14,0.14,0.14,7575700
2017-12-14,0.15,0.15,0.13,0.14,0.14,1005000
2017-12-15,0.13,0.13,0.1,0.12,0.12,12648000
2017-12-18,0.12,0.12,0.1,0.1,0.1,6729400
2017-12-19,0.1,0.1,0.09,0.09,0.09,7019300
2017-12-20,0.09,0.1,0.09,0.09,0.09,5292400
2017-12-21,0.09,0.12,0.09,0.12,0.12,11743100
2017-12-22,0.11,0.11,0.1,0.11,0.11,2836300
2017-12-25,0.11,0.11,0.1,0.1,0.1,1354300
2017-12-26,0.1,0.1,0.08,0.08,0.08,8195600
2017-12-27,0.08,0.1,0.08,0.09,0.09,12713800
2017-12-28,0.17,0.27,0.17,0.21,0.21,97821000
2017-12-29,0.2,0.21,0.16,0.18,0.18,48946600
2018-01-03,0.19,0.25,0.19,0.22,0.22,28455900
2018-01-04,0.23,0.25,0.2,0.22,0.22,36181200
2018-01-05,0.22,0.23,0.18,0.18,0.18,14883500
2018-01-08,0.19,0.2,0.14,0.14,0.14,16384000
2018-01-09,0.13,0.16,0.13,0.14,0.14,16356200
2018-01-10,0.14,0.18,0.14,0.17,0.17,31549500
2018-01-11,0.17,0.21,0.14,0.14,0.14,21741800
2018-01-12,0.14,0.15,0.12,0.14,0.14,6978900
2018-01-15,0.14,0.17,0.14,0.16,0.16,21517100
2018-01-16,0.17,0.17,0.13,0.14,0.14,20664300
2018-01-17,0.13,0.13,0.11,0.11,0.11,7398300
2018-01-18,0.12,0.13,0.11,0.11,0.11,5104900
2018-01-19,0.12,0.19,0.11,0.16,0.16,34598300
2018-01-22,0.19,0.22,0.18,0.21,0.21,14446400
2018-01-23,0.23,0.23,0.17,0.18,0.18,9850600
2018-01-24,0.17,0.21,0.17,0.18,0.18,15164700
2018-01-25,0.19,0.19,0.13,0.13,0.13,4790700
2018-01-26,0.12,0.12,0.07,0.07,0.07,17487400
2018-01-29,0.08,0.1,0.06,0.1,0.1,15528600
2018-01-30,0.08,0.09,0.06,0.06,0.06,7475900
