Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,0.93,0.94,0.92,0.94,0.94,246800
2010-08-16,0.94,0.95,0.89,0.89,0.89,541800
2010-08-17,0.93,0.95,0.9,0.95,0.95,323700
2010-08-18,0.96,0.98,0.92,0.92,0.92,171200
2010-08-19,0.92,0.92,0.9,0.9,0.9,140000
2010-08-20,0.9,0.9,0.89,0.89,0.89,171100
2010-08-23,0.89,0.9,0.88,0.88,0.88,100200
2010-08-24,0.89,0.89,0.88,0.88,0.88,130100
2010-08-25,0.87,0.87,0.87,0.87,0.87,75000
2010-08-26,0.86,0.88,0.86,0.87,0.87,222500
2010-08-27,0.88,0.88,0.87,0.87,0.87,76300
2010-08-30,0.88,0.89,0.85,0.85,0.85,291000
2010-08-31,0.85,0.86,0.84,0.86,0.86,102500
2010-09-01,0.85,0.89,0.85,0.88,0.88,47900
2010-09-02,0.9,0.9,0.87,0.87,0.87,352000
2010-09-03,0.86,0.9,0.86,0.87,0.87,166600
2010-09-06,0.86,0.86,0.86,0.86,0.86,51200
2010-09-07,0.86,0.86,0.83,0.83,0.83,103900
2010-09-09,0.83,0.83,0.83,0.83,0.83,37000
2010-09-10,0.84,0.85,0.81,0.85,0.85,162200
2010-09-14,0.85,0.85,0.83,0.85,0.85,22000
2010-09-15,0.81,0.89,0.81,0.89,0.89,12000
2010-09-16,0.81,0.88,0.81,0.82,0.82,105800
2010-09-17,0.82,0.82,0.81,0.81,0.81,103700
2010-09-20,0.85,0.91,0.8,0.8,0.8,20200
2010-09-21,0.81,0.81,0.81,0.81,0.81,54900
2010-09-22,0.81,0.86,0.81,0.82,0.82,46100
2010-09-23,0.81,0.81,0.8,0.8,0.8,150000
2010-09-24,0.81,0.81,0.79,0.8,0.8,226000
2010-09-27,0.8,0.81,0.8,0.8,0.8,244000
2010-09-28,0.82,0.83,0.8,0.8,0.8,37400
2010-09-29,0.79,0.83,0.79,0.8,0.8,72900
2010-09-30,0.81,0.81,0.8,0.8,0.8,209800
2010-10-01,0.8,0.8,0.79,0.79,0.79,123900
2010-10-04,0.79,0.79,0.77,0.77,0.77,133800
2010-10-05,0.77,0.77,0.77,0.77,0.77,199300
2010-10-06,0.77,0.77,0.76,0.76,0.76,639200
2010-10-07,0.76,0.77,0.75,0.75,0.75,87500
2010-10-08,0.74,0.77,0.74,0.75,0.75,639600
2010-10-11,0.76,0.76,0.75,0.75,0.75,129600
2010-10-12,0.75,0.76,0.75,0.76,0.76,227200
2010-10-13,0.76,0.76,0.75,0.75,0.75,7300
2010-10-14,0.75,0.75,0.75,0.75,0.75,217300
2010-10-15,0.75,0.76,0.75,0.76,0.76,106000
2010-10-18,0.76,0.76,0.76,0.76,0.76,48900
2010-10-19,0.75,0.76,0.74,0.74,0.74,185100
2010-10-20,0.74,0.75,0.74,0.75,0.75,16500
2010-10-21,0.74,0.74,0.72,0.74,0.74,225000
2010-10-22,0.74,0.77,0.74,0.74,0.74,264000
2010-10-26,0.74,0.75,0.74,0.75,0.75,167600
2010-10-27,0.75,0.75,0.73,0.73,0.73,66900
2010-10-28,0.75,0.75,0.73,0.75,0.75,353400
2010-10-29,0.74,0.74,0.72,0.74,0.74,446500
2010-11-01,0.74,0.76,0.73,0.73,0.73,138700
2010-11-02,0.75,0.8,0.75,0.8,0.8,1065100
2010-11-03,0.81,0.82,0.81,0.81,0.81,138000
2010-11-04,0.8,0.8,0.79,0.8,0.8,81100
2010-11-05,0.8,0.82,0.78,0.8,0.8,329000
2010-11-08,0.8,0.81,0.8,0.8,0.8,81200
2010-11-09,0.81,0.81,0.81,0.81,0.81,128500
2010-11-10,0.82,0.82,0.79,0.79,0.79,220000
2010-11-11,0.8,0.8,0.79,0.8,0.8,143000
2010-11-12,0.8,0.81,0.8,0.81,0.81,265600
2010-11-15,0.82,0.84,0.8,0.81,0.81,384000
2010-11-16,0.83,0.83,0.8,0.8,0.8,451700
2010-11-17,0.79,0.82,0.78,0.82,0.82,52700
2010-11-18,0.79,0.81,0.77,0.81,0.81,454000
2010-11-19,0.78,0.82,0.78,0.78,0.78,564000
2010-11-22,0.78,0.8,0.78,0.79,0.79,74000
2010-11-23,0.79,0.79,0.78,0.78,0.78,180300
2010-11-24,0.8,0.8,0.77,0.77,0.77,230000
2010-11-25,0.76,0.77,0.76,0.77,0.77,18000
2010-11-26,0.76,0.76,0.74,0.74,0.74,136000
2010-11-29,0.72,0.76,0.72,0.76,0.76,76200
2010-11-30,0.73,0.73,0.73,0.73,0.73,18500
2010-12-01,0.73,0.73,0.73,0.73,0.73,8000
2010-12-02,0.72,0.72,0.71,0.71,0.71,256400
2010-12-03,0.72,0.76,0.72,0.72,0.72,51400
2010-12-07,0.72,0.74,0.72,0.72,0.72,83200
2010-12-08,0.74,0.74,0.73,0.74,0.74,315300
2010-12-09,0.74,0.74,0.73,0.74,0.74,68400
2010-12-13,0.74,0.74,0.73,0.73,0.73,134000
2010-12-15,0.7,0.73,0.7,0.73,0.73,185500
2010-12-16,0.74,0.76,0.74,0.74,0.74,177900
2010-12-17,0.73,0.78,0.73,0.77,0.77,190000
2010-12-20,0.8,0.88,0.8,0.8,0.8,1212400
2010-12-21,0.8,0.85,0.8,0.81,0.81,437400
2010-12-22,0.8,0.81,0.78,0.81,0.81,247100
2010-12-23,0.79,0.85,0.79,0.82,0.82,473500
2010-12-24,0.8,0.91,0.78,0.91,0.91,1147900
2010-12-27,0.83,1.06,0.83,1,1,8755000
2010-12-28,1.01,1.21,1.01,1.15,1.15,33575100
2010-12-29,1.16,1.23,1.1,1.14,1.14,14229300
2010-12-30,1.17,1.17,1.1,1.1,1.1,5859600
2011-01-04,1.15,1.16,1.05,1.07,1.07,13957000
2011-01-05,1.08,1.1,1.06,1.06,1.06,4191800
2011-01-06,1.08,1.08,0.99,1.01,1.01,3100700
2011-01-07,1,1,0.93,0.93,0.93,2362500
2011-01-10,0.93,0.93,0.9,0.91,0.91,1401700
2011-01-11,0.92,1.01,0.92,1.01,1.01,3931700
2011-01-12,1.03,1.08,0.98,1,1,6590100
2011-01-13,1.01,1.14,1,1.12,1.12,14877500
2011-01-14,1.12,1.18,1.1,1.14,1.14,22541200
2011-01-17,1.17,1.2,1.14,1.16,1.16,12670700
2011-01-18,1.25,1.83,1.25,1.82,1.82,124922000
2011-01-19,1.81,2.02,1.57,1.65,1.65,49228600
2011-01-20,1.64,1.96,1.64,1.96,1.96,87895800
2011-01-21,2.06,2.12,1.92,1.97,1.97,60589000
2011-01-24,2.02,2.02,1.74,1.83,1.83,32109000
2011-01-25,1.84,1.91,1.64,1.67,1.67,28230000
2011-01-26,1.73,1.77,1.69,1.74,1.74,14575400
2011-01-27,1.77,1.77,1.5,1.54,1.54,16544500
2011-01-28,1.5,1.8,1.39,1.76,1.76,35747400
2011-01-31,1.68,1.83,1.67,1.73,1.73,46210700
2011-02-01,1.77,1.8,1.63,1.66,1.66,14656300
2011-02-02,1.71,1.76,1.66,1.75,1.75,16550600
2011-02-03,1.72,1.77,1.7,1.77,1.77,16950600
2011-02-04,1.77,1.84,1.67,1.67,1.67,20784500
2011-02-07,1.66,1.71,1.63,1.66,1.66,8196700
2011-02-08,1.66,2.14,1.66,2.14,2.14,61241600
2011-02-09,2.2,2.32,2.08,2.18,2.18,78390100
2011-02-10,2.16,2.22,1.96,1.98,1.98,32700500
2011-02-11,1.99,2.02,1.82,1.89,1.89,33339800
2011-02-14,1.93,1.96,1.82,1.82,1.82,24503800
2011-02-15,1.84,2.08,1.82,2,2,80613400
2011-02-16,2.02,2.06,1.83,1.83,1.83,37384700
2011-02-17,1.85,1.95,1.85,1.93,1.93,23399400
2011-02-21,1.94,1.98,1.9,1.9,1.9,19171400
2011-02-22,1.88,1.9,1.8,1.8,1.8,10018000
2011-02-23,1.84,1.94,1.82,1.84,1.84,25245100
2011-02-24,1.87,1.88,1.67,1.68,1.68,13665100
2011-02-25,1.75,1.75,1.49,1.61,1.61,11431100
2011-02-28,1.61,1.66,1.53,1.66,1.66,11793600
2011-03-01,1.67,1.72,1.65,1.67,1.67,8375400
2011-03-02,1.63,1.66,1.59,1.59,1.59,3975300
2011-03-03,1.61,1.7,1.59,1.66,1.66,28715500
2011-03-04,1.65,1.66,1.55,1.55,1.55,10140700
2011-03-07,1.54,1.59,1.54,1.59,1.59,3796100
2011-03-08,1.61,1.69,1.58,1.6,1.6,13208300
2011-03-09,1.62,1.63,1.56,1.59,1.59,4929400
2011-03-10,1.59,1.61,1.58,1.59,1.59,3016800
2011-03-11,1.62,1.69,1.59,1.61,1.61,24840000
2011-03-14,1.62,1.63,1.6,1.61,1.61,4099700
2011-03-15,1.61,1.61,1.56,1.56,1.56,4571700
2011-03-16,1.59,1.64,1.58,1.59,1.59,6432700
2011-03-17,1.59,1.59,1.56,1.57,1.57,3434600
2011-03-18,1.58,1.61,1.55,1.55,1.55,3188000
2011-03-21,1.56,1.58,1.55,1.55,1.55,1054000
2011-03-22,1.55,1.56,1.48,1.49,1.49,3278000
2011-03-23,1.54,1.7,1.5,1.68,1.68,35349700
2011-03-24,1.7,1.72,1.64,1.64,1.64,26522800
2011-03-25,1.65,1.68,1.63,1.63,1.63,9491000
2011-03-28,1.62,1.74,1.61,1.73,1.73,27580800
2011-03-29,1.79,1.91,1.76,1.82,1.82,59612700
2011-03-30,1.83,1.83,1.73,1.76,1.76,15298000
2011-03-31,1.77,1.81,1.73,1.73,1.73,9585900
2011-04-01,1.73,1.75,1.68,1.7,1.7,5940600
2011-04-04,1.7,1.73,1.66,1.66,1.66,2343200
2011-04-05,1.67,1.78,1.66,1.72,1.72,13622500
2011-04-07,1.74,1.76,1.71,1.71,1.71,8057500
2011-04-08,1.71,1.72,1.69,1.69,1.69,3542300
2011-04-11,1.7,1.7,1.68,1.68,1.68,1333500
2011-04-12,1.68,1.75,1.68,1.7,1.7,4941800
2011-04-18,1.72,1.8,1.7,1.8,1.8,12810800
2011-04-19,1.79,1.83,1.77,1.79,1.79,11956000
2011-04-20,1.8,1.83,1.74,1.74,1.74,6995000
2011-04-21,1.76,1.93,1.75,1.89,1.89,38306700
2011-04-22,1.9,1.91,1.82,1.88,1.88,19298600
2011-04-25,1.9,2.04,1.86,1.97,1.97,35336600
2011-04-26,2.02,2.1,1.97,2,2,25684400
2011-04-27,2.02,2.04,1.88,1.92,1.92,15853200
2011-04-28,1.92,1.97,1.9,1.92,1.92,5670100
2011-04-29,1.93,1.96,1.9,1.93,1.93,7096500
2011-05-03,1.94,1.97,1.67,1.81,1.81,4809000
2011-05-04,1.83,1.93,1.81,1.91,1.91,4281200
2011-05-06,1.9,1.98,1.89,1.89,1.89,7044000
2011-05-09,1.91,1.94,1.9,1.93,1.93,3350000
2011-05-10,1.94,1.98,1.94,1.96,1.96,6646900
2011-05-11,1.96,2.08,1.96,1.96,1.96,22041500
2011-05-12,1.96,2.02,1.94,1.97,1.97,6217400
2011-05-13,1.99,2,1.94,1.96,1.96,2366400
2011-05-18,1.96,2.02,1.95,2,2,6771400
2011-05-19,2.06,2.06,2,2,2,3519600
2011-05-20,2.02,2.02,1.97,1.97,1.97,1470900
2011-05-23,1.97,1.97,1.92,1.92,1.92,2004600
2011-05-24,1.92,1.97,1.92,1.93,1.93,556700
2011-05-25,1.95,1.98,1.94,1.95,1.95,1377400
2011-05-26,1.97,1.98,1.97,1.98,1.98,1219100
2011-05-27,1.99,2.06,1.98,1.98,1.98,9722700
2011-05-30,2,2.02,1.96,1.97,1.97,1555400
2011-05-31,1.99,2,1.95,1.95,1.95,1920600
2011-06-01,1.96,1.96,1.94,1.94,1.94,644000
2011-06-02,1.96,2,1.95,2,2,1130400
2011-06-03,2,2,1.96,1.96,1.96,1278400
2011-06-06,1.96,1.97,1.87,1.93,1.93,480100
2011-06-07,1.94,1.94,1.92,1.92,1.92,92400
2011-06-08,1.9,1.92,1.82,1.85,1.85,3148700
2011-06-09,1.85,1.89,1.83,1.89,1.89,1134500
2011-06-10,1.89,1.9,1.85,1.88,1.88,356000
2011-06-13,1.86,1.88,1.86,1.86,1.86,525100
2011-06-14,1.87,1.91,1.87,1.87,1.87,174300
2011-06-15,1.9,1.92,1.88,1.92,1.92,530400
2011-06-16,1.9,1.9,1.89,1.89,1.89,154000
2011-06-17,1.9,1.9,1.89,1.89,1.89,172000
2011-06-20,1.89,1.89,1.84,1.86,1.86,776500
2011-06-21,1.86,1.9,1.85,1.9,1.9,252400
2011-06-22,1.93,1.96,1.9,1.9,1.9,505500
2011-06-23,1.9,1.9,1.89,1.9,1.9,100600
2011-06-24,1.89,1.9,1.88,1.9,1.9,253500
2011-06-27,1.9,1.9,1.86,1.86,1.86,554600
2011-06-28,1.88,1.9,1.88,1.89,1.89,297000
2011-06-29,1.9,1.95,1.9,1.93,1.93,1311100
2011-06-30,1.93,1.96,1.93,1.93,1.93,409700
2011-07-04,1.93,2.04,1.92,2.02,2.02,4299000
2011-07-05,2,2.08,2,2.02,2.02,3524000
2011-07-06,2.1,2.1,2.02,2.02,2.02,4451700
2011-07-07,2.02,2.04,2,2,2,1554100
2011-07-08,2.02,2.1,1.99,1.99,1.99,6409400
2011-07-11,2,2.02,1.99,2,2,2049600
2011-07-12,1.98,1.99,1.96,1.96,1.96,1577900
2011-07-13,1.98,2.02,1.97,1.98,1.98,298000
2011-07-14,1.98,2,1.98,1.98,1.98,219800
2011-07-18,1.98,2.16,1.98,2.14,2.14,8340800
2011-07-19,2.26,2.36,2.04,2.08,2.08,27397100
2011-07-20,2.1,2.16,2.06,2.08,2.08,8047000
2011-07-21,2.1,2.18,2.1,2.12,2.12,9596300
2011-07-22,2.16,2.22,2.14,2.16,2.16,8757600
2011-07-25,2.14,2.3,2.14,2.24,2.24,13097100
2011-07-26,2.26,2.26,2.14,2.18,2.18,4462900
2011-07-27,2.18,2.22,2.12,2.16,2.16,3388500
2011-07-28,2.16,2.16,2.1,2.12,2.12,1095000
2011-07-29,2.16,2.16,2.08,2.08,2.08,1169200
2011-08-01,2.1,2.14,2.06,2.1,2.1,1243000
2011-08-02,2.14,2.18,2.08,2.12,2.12,1529100
2011-08-03,2.12,2.22,2.1,2.18,2.18,4215600
2011-08-04,2.2,2.22,2.08,2.1,2.1,3745200
2011-08-05,2.04,2.04,1.98,2.02,2.02,5774100
2011-08-08,1.97,2.02,1.91,1.97,1.97,2314700
2011-08-09,1.73,1.88,1.72,1.73,1.73,4757200
2011-08-10,1.82,1.89,1.79,1.84,1.84,1279300
2011-08-11,1.7,1.81,1.68,1.77,1.77,5131500
2011-08-15,1.82,1.96,1.82,1.95,1.95,3712100
2011-08-16,1.95,2.06,1.94,1.98,1.98,4245100
2011-08-17,2,2.04,2,2,2,1318000
2011-08-18,2,2,1.87,1.87,1.87,290800
2011-08-19,1.87,1.96,1.87,1.91,1.91,446700
2011-08-22,1.93,1.94,1.9,1.91,1.91,615600
2011-08-23,1.9,1.94,1.9,1.93,1.93,1504400
2011-08-24,1.94,1.97,1.9,1.9,1.9,319700
2011-08-25,1.91,1.91,1.84,1.84,1.84,500000
2011-08-26,1.84,1.84,1.75,1.8,1.8,378400
2011-08-29,1.8,1.86,1.8,1.84,1.84,186100
2011-08-30,1.88,1.88,1.87,1.87,1.87,132500
2011-08-31,1.88,1.94,1.88,1.94,1.94,190000
2011-09-01,1.96,1.96,1.94,1.95,1.95,167600
2011-09-02,1.95,1.96,1.95,1.96,1.96,316000
2011-09-05,1.9,1.9,1.87,1.9,1.9,338400
2011-09-06,1.9,1.9,1.87,1.9,1.9,306000
2011-09-07,1.9,1.91,1.9,1.91,1.91,190800
2011-09-08,1.93,1.96,1.93,1.96,1.96,610400
2011-09-09,1.96,1.96,1.9,1.9,1.9,372000
2011-09-12,1.9,1.9,1.85,1.86,1.86,74100
2011-09-13,1.92,1.93,1.83,1.83,1.83,322300
2011-09-14,1.8,1.8,1.77,1.77,1.77,295800
2011-09-15,1.84,1.84,1.78,1.79,1.79,434400
2011-09-16,1.83,1.83,1.8,1.8,1.8,275000
2011-09-19,1.8,1.82,1.78,1.8,1.8,446000
2011-09-20,1.8,1.81,1.8,1.8,1.8,326500
2011-09-22,1.75,1.75,1.69,1.69,1.69,425600
2011-09-23,1.69,1.69,1.46,1.68,1.68,431700
2011-09-26,1.6,1.6,1.37,1.38,1.38,405400
2011-09-27,1.5,1.59,1.42,1.48,1.48,272000
2011-09-28,1.47,1.47,1.3,1.3,1.3,124800
2011-09-29,1.34,1.34,1.3,1.31,1.31,148500
2011-09-30,1.31,1.32,1.3,1.32,1.32,562400
2011-10-05,1.3,1.3,1.3,1.3,1.3,20000
2011-10-06,1.31,1.39,1.3,1.39,1.39,60000
2011-10-07,1.35,1.35,1.28,1.28,1.28,81000
2011-10-10,1.28,1.3,1.02,1.3,1.3,35600
2011-10-11,1.3,1.3,1.28,1.28,1.28,341400
2011-10-12,1.29,1.32,1.28,1.32,1.32,49900
2011-10-13,1.39,1.39,1.34,1.34,1.34,20400
2011-10-14,1.37,1.37,1.37,1.37,1.37,1000
2011-10-17,1.25,1.25,1.25,1.25,1.25,13000
2011-10-18,1.28,1.28,1.28,1.28,1.28,8200
2011-10-19,1.23,1.25,1.23,1.25,1.25,10400
2011-10-20,1.25,1.25,1.25,1.25,1.25,300
2011-10-21,1.35,1.35,1.35,1.35,1.35,100
2011-10-25,1.09,1.28,1.09,1.11,1.11,33100
2011-10-26,1.18,1.2,1.15,1.2,1.2,26000
2011-10-28,1.25,1.25,1.2,1.2,1.2,3200
2011-11-01,1.15,1.2,1.15,1.2,1.2,15000
2011-11-03,1.2,1.2,1.2,1.2,1.2,15000
2011-11-07,1.2,1.2,1.15,1.15,1.15,15200
2011-11-08,1.15,1.15,1.15,1.15,1.15,200
2011-11-09,1.3,1.37,1.24,1.24,1.24,65500
2011-11-10,1.2,1.3,1.2,1.3,1.3,24600
2011-11-11,1.3,1.3,1.3,1.3,1.3,20000
2011-11-14,1.32,1.32,1.28,1.28,1.28,20000
2011-11-15,1.28,1.28,1.24,1.24,1.24,60000
2011-11-16,1.26,1.26,1.23,1.23,1.23,15000
2011-11-17,1.23,1.23,1.22,1.22,1.22,9200
2011-11-18,1.22,1.22,1.21,1.21,1.21,5000
2011-11-21,1.21,1.21,1.19,1.2,1.2,36800
2011-11-22,1.19,1.19,1.19,1.19,1.19,7300
2011-11-23,1.19,1.19,1.18,1.18,1.18,89800
2011-11-24,1.19,1.19,1.18,1.18,1.18,10000
2011-11-25,1.19,1.2,1.19,1.19,1.19,23300
2011-11-28,1.19,1.2,1.18,1.2,1.2,44400
2011-11-29,1.21,1.21,1.21,1.21,1.21,10000
2011-11-30,1.21,1.21,1.19,1.19,1.19,50000
2011-12-01,1.21,1.32,1.21,1.32,1.32,56400
2011-12-02,1.32,1.85,1.32,1.52,1.52,11369400
2011-12-06,1.54,1.58,1.46,1.46,1.46,2133800
2011-12-07,1.48,1.53,1.47,1.49,1.49,2729000
2011-12-08,1.49,1.55,1.46,1.47,1.47,6146500
2011-12-09,1.47,1.49,1.4,1.4,1.4,986600
2011-12-13,1.41,1.41,1.37,1.38,1.38,451300
2011-12-14,1.39,1.43,1.35,1.35,1.35,7248500
2011-12-15,1.33,1.35,1.3,1.32,1.32,761900
2011-12-16,1.32,1.41,1.31,1.39,1.39,2449300
2011-12-19,1.41,1.44,1.36,1.36,1.36,4014400
2011-12-20,1.39,1.41,1.36,1.36,1.36,1348600
2011-12-21,1.37,1.38,1.36,1.36,1.36,430500
2011-12-22,1.36,1.37,1.35,1.35,1.35,278600
2011-12-23,1.36,1.45,1.36,1.41,1.41,4498600
2011-12-26,1.43,1.46,1.35,1.35,1.35,5688100
2011-12-27,1.36,1.37,1.31,1.33,1.33,694400
2011-12-28,1.33,1.34,1.32,1.32,1.32,142000
2011-12-29,1.34,1.35,1.34,1.35,1.35,128700
2011-12-30,1.33,1.33,1.32,1.32,1.32,56500
2012-01-04,1.34,1.36,1.32,1.35,1.35,344700
2012-01-05,1.33,1.35,1.33,1.34,1.34,227000
2012-01-06,1.34,1.39,1.33,1.35,1.35,651400
2012-01-09,1.35,1.36,1.33,1.34,1.34,294700
2012-01-10,1.35,1.36,1.34,1.34,1.34,214000
2012-01-11,1.34,1.4,1.34,1.36,1.36,634200
2012-01-12,1.38,1.38,1.34,1.35,1.35,840200
2012-01-13,1.36,1.36,1.33,1.33,1.33,431900
2012-01-16,1.33,1.36,1.33,1.35,1.35,133000
2012-01-17,1.35,1.36,1.35,1.36,1.36,113500
2012-01-18,1.35,1.37,1.34,1.34,1.34,193500
2012-01-19,1.34,1.35,1.33,1.35,1.35,134800
2012-01-20,1.35,1.36,1.33,1.33,1.33,157100
2012-01-23,1.35,1.38,1.35,1.36,1.36,236200
2012-01-24,1.36,1.45,1.36,1.41,1.41,3638700
2012-01-25,1.46,1.47,1.39,1.39,1.39,1790800
2012-01-26,1.41,1.42,1.39,1.4,1.4,213400
2012-01-27,1.4,1.4,1.38,1.38,1.38,299500
2012-01-30,1.41,1.41,1.33,1.33,1.33,852400
2012-01-31,1.35,1.36,1.34,1.36,1.36,421900
2012-02-01,1.36,1.4,1.36,1.38,1.38,1406700
2012-02-02,1.38,1.41,1.38,1.39,1.39,883900
2012-02-03,1.4,1.43,1.4,1.42,1.42,959600
2012-02-06,1.44,1.67,1.44,1.52,1.52,25409800
2012-02-07,1.55,1.66,1.53,1.56,1.56,28668300
2012-02-08,1.57,1.58,1.52,1.52,1.52,5815700
2012-02-09,1.54,1.55,1.47,1.49,1.49,2765700
2012-02-10,1.5,1.52,1.48,1.48,1.48,431900
2012-02-13,1.51,1.51,1.47,1.47,1.47,852800
2012-02-14,1.48,1.56,1.48,1.51,1.51,3500400
2012-02-15,1.53,1.59,1.52,1.58,1.58,3403500
2012-02-16,1.59,2.04,1.59,2.04,2.04,40246500
2012-02-17,2.04,2.06,1.9,1.9,1.9,23744300
2012-02-20,1.92,2.04,1.9,1.96,1.96,17807400
2012-02-21,1.96,1.99,1.82,1.85,1.85,7617900
2012-02-22,1.87,1.88,1.8,1.81,1.81,3904800
2012-02-23,1.83,1.83,1.65,1.75,1.75,3225700
2012-02-24,1.79,1.83,1.75,1.76,1.76,2837300
2012-02-27,1.77,1.81,1.75,1.78,1.78,1292800
2012-02-28,1.78,1.79,1.77,1.77,1.77,351300
2012-02-29,1.77,1.79,1.75,1.77,1.77,501000
2012-03-01,1.76,1.79,1.75,1.75,1.75,628500
2012-03-02,1.75,1.76,1.69,1.69,1.69,359200
2012-03-05,1.69,1.73,1.69,1.7,1.7,251400
2012-03-06,1.73,1.75,1.7,1.7,1.7,239800
2012-03-08,1.73,1.74,1.71,1.71,1.71,118000
2012-03-09,1.73,1.8,1.73,1.75,1.75,1542900
2012-03-12,1.76,1.79,1.73,1.75,1.75,520500
2012-03-13,1.78,1.79,1.75,1.75,1.75,391700
2012-03-14,1.79,1.94,1.79,1.86,1.86,8698600
2012-03-15,1.86,1.86,1.79,1.79,1.79,2046500
2012-03-16,1.81,1.81,1.78,1.79,1.79,841600
2012-03-19,1.85,1.91,1.82,1.86,1.86,4198100
2012-03-20,1.9,2.02,1.9,1.9,1.9,12556600
2012-03-21,1.92,1.93,1.85,1.85,1.85,3180100
2012-03-22,1.86,1.97,1.8,1.8,1.8,4345200
2012-03-23,1.81,1.85,1.79,1.82,1.82,1976800
2012-03-26,1.81,1.81,1.76,1.78,1.78,575200
2012-03-27,1.81,1.84,1.81,1.82,1.82,1020300
2012-03-28,1.83,1.85,1.79,1.8,1.8,799100
2012-03-29,1.81,1.83,1.8,1.81,1.81,135000
2012-03-30,1.82,1.84,1.8,1.81,1.81,589800
2012-04-02,1.81,1.82,1.8,1.8,1.8,370900
2012-04-03,1.81,1.89,1.81,1.85,1.85,3109900
2012-04-04,1.89,1.92,1.81,1.81,1.81,3899700
2012-04-05,1.79,1.83,1.77,1.79,1.79,986800
2012-04-10,1.8,1.8,1.73,1.73,1.73,628700
2012-04-11,1.72,1.76,1.7,1.73,1.73,601000
2012-04-12,1.76,1.77,1.73,1.74,1.74,816500
2012-04-17,1.74,1.74,1.71,1.71,1.71,233200
2012-04-18,1.75,1.79,1.74,1.76,1.76,1548500
2012-04-19,1.76,1.84,1.76,1.82,1.82,3657900
2012-04-20,1.86,1.86,1.81,1.81,1.81,1850700
2012-04-23,1.85,1.88,1.81,1.82,1.82,2559000
2012-04-24,1.85,2.02,1.85,1.93,1.93,15783700
2012-04-25,1.94,2.1,1.94,2,2,22092300
2012-04-26,2.02,2.02,1.89,1.91,1.91,4751100
2012-04-27,1.92,1.97,1.9,1.91,1.91,3424700
2012-04-30,1.91,1.93,1.86,1.86,1.86,1709600
2012-05-02,1.89,1.93,1.88,1.88,1.88,1865500
2012-05-03,1.89,1.96,1.88,1.96,1.96,5953800
2012-05-04,1.96,1.96,1.89,1.91,1.91,2545800
2012-05-08,1.92,1.96,1.89,1.91,1.91,1830800
2012-05-09,1.95,2.02,1.91,1.94,1.94,13126300
2012-05-10,1.91,1.91,1.83,1.84,1.84,3117600
2012-05-11,1.87,1.89,1.81,1.81,1.81,1342500
2012-05-14,1.81,1.81,1.62,1.62,1.62,1401200
2012-05-15,1.65,1.71,1.65,1.7,1.7,715600
2012-05-16,1.68,1.7,1.65,1.7,1.7,618500
2012-05-17,1.74,1.74,1.69,1.7,1.7,325600
