Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,488.43,488.67,485,485,485,677
2017-12-29,486,492.77,486,487.25,487.25,174
2018-01-03,489,492.49,488,492.1,492.1,265
2018-01-04,497.84,497.84,494.56,497.5,497.5,481
2018-01-05,500.78,500.78,493,494,494,405
2018-01-08,493.84,497,493,493,493,444
2018-01-09,493,497,491.3,496.5,496.5,206
2018-01-10,494.01,504.29,494.01,503.77,503.77,1176
2018-01-11,501.01,501.01,498.66,499.51,499.51,841
2018-01-12,500,501.98,499.6,500.71,500.71,202
2018-01-15,503.5,505.69,503,504.15,504.15,1348
2018-01-16,507.5,507.5,503.9,504,504,573
2018-01-17,502,505.59,500.74,500.74,500.74,246
2018-01-18,504.12,505.12,498.79,499.75,499.75,514
2018-01-19,502,502,495.01,500.2,500.2,360
2018-01-22,501,501,494,494.8,494.8,272
2018-01-23,495.17,498,495.17,496.8,496.8,1305
2018-01-24,494.01,504,494.01,502.8,502.8,471
2018-01-25,503.01,503.5,495,495.1,495.1,229
2018-01-26,496,499.5,493.02,498,498,550
2018-01-29,497,498,497,498,498,50
2018-01-30,497,497,493.5,496.95,496.95,189
2018-01-31,494.7,496,494.5,496,496,160
2018-02-01,495.9,496,495.01,495.49,495.49,185
2018-02-02,494.1,494.1,493.1,493.1,493.1,45
2018-02-05,489.99,490.9,487,490.9,490.9,185
2018-02-06,480.01,485,478.75,479.11,479.11,754
2018-02-07,482,484.2,481.1,481.8,481.8,304
2018-02-08,482.5,482.5,480.1,480.61,480.61,39
2018-02-09,478.19,479,476.51,479,479,191
2018-02-12,478.5,480,478.2,478.21,478.21,64
2018-02-13,478.61,483.32,478.61,481,481,186
2018-02-14,482.5,482.5,480.5,480.52,480.52,46
2018-02-15,480,480,479.74,479.9,479.9,183
2018-02-16,480,480.85,479,480.85,480.85,200
2018-02-19,481.97,481.97,481.97,481.97,481.97,26
2018-02-20,484,484,483.9,483.9,483.9,22
2018-02-21,481.14,481.14,479.6,479.6,479.6,6
2018-02-22,478.5,480,478,478,478,93
2018-02-23,479.11,479.11,477,477,477,23
2018-02-26,481.05,483.06,481.05,482.5,482.5,47
2018-02-27,485.9,497.79,483,491,491,498
2018-02-28,491.2,494.5,490,490,490,1019
2018-03-02,487,487.2,485,487,487,49
2018-03-05,486.5,486.5,484,484.1,484.1,10
2018-03-06,490.5,492.75,487.01,487.01,487.01,136
2018-03-07,488,488.8,486,486,486,147
2018-03-08,485.5,488.87,483.5,483.5,483.5,25
2018-03-09,490,490,486.2,488.1,488.1,176
2018-03-12,492,503.23,492,503.2,503.2,677
2018-03-13,503.99,505,501.1,503.5,503.5,251
2018-03-14,502.8,505,502,504.5,504.5,90
2018-03-15,505,509.9,504,508.1,508.1,312
2018-03-16,508,509.4,505,505,505,158
2018-03-19,505.4,505.4,496.1,496.8,496.8,164
2018-03-20,495.95,505,495.95,505,505,212
2018-03-21,505.9,505.9,501.1,501.1,501.1,65
2018-03-22,504,504.47,501.2,504.19,504.19,100
2018-03-23,498,501,497,499.2,499.2,128
2018-03-26,498,498,496.5,498,498,625
2018-03-27,501,501.5,501,501.28,501.28,165
2018-03-28,500.1,501,499.7,500.5,500.5,205
2018-03-29,499.5,499.85,494,494,494,2959
