Date,Open,High,Low,Close,Adj Close,Volume
1991-07-12,220,220,220,220,220,24000
1991-07-15,220,220,220,220,220,11000
1991-07-17,242,242,242,242,242,20000
1991-07-18,240,240,240,240,240,30000
1991-07-19,242,242,242,242,242,20000
1991-07-22,248,248,248,248,248,7700
1991-07-24,248,248,248,248,248,56500
1991-07-25,248,248,248,248,248,12500
1991-07-26,248,248,248,248,248,13500
1991-08-01,248,248,248,248,248,3600
1991-08-06,244,244,244,244,244,3200
1991-08-14,246,248,246,248,248,34200
1991-08-16,244,244,244,244,244,8200
1991-08-23,224,224,224,224,224,14500
1991-09-27,224,224,224,224,224,20000
1991-10-22,260,260,260,260,260,20000
1991-11-15,248,248,248,248,248,30000
1991-11-18,244,244,244,244,244,17000
1991-11-20,246,246,246,246,246,20000
1991-11-27,246,246,246,246,246,22600
1991-12-19,230,230,230,230,230,27000
1991-12-20,230,230,230,230,230,5000
1992-01-09,270,270,270,270,270,30000
1992-01-10,270,270,270,270,270,20000
1992-01-14,270,270,270,270,270,5900
1992-02-13,270,270,270,270,270,300
1992-03-26,268,268,268,268,268,2500
1992-03-31,270,270,270,270,270,8100
1992-05-07,268,268,268,268,268,30000
1992-05-08,268,268,268,268,268,10000
1992-06-02,268,268,268,268,268,50000
1992-06-19,264,264,264,264,264,12000
1992-06-24,268,268,268,268,268,4000
1992-07-02,258,258,258,258,258,1000
1992-07-03,260,260,260,260,260,14000
1992-07-17,260,260,260,260,260,4500
1992-09-16,340,340,340,340,340,3000
1992-09-21,340,340,340,340,340,50000
1992-09-22,340,340,330,332.86,332.86,70070
1992-09-30,222,222,222,222,222,36950
1992-11-02,236,236,236,236,236,30500
1992-11-03,244,244,244,244,244,20000
1992-12-03,250,250,250,250,250,12000
1992-12-14,242,242,242,242,242,2000
1992-12-15,242,242,242,242,242,9600
1992-12-16,242,242,242,242,242,30000
1992-12-28,240,242,240,241.49,241.49,13400
1993-01-04,244,244,244,244,244,17500
1993-01-11,262,264,262,263.48,263.48,2700
1993-01-12,276,276,276,276,276,1000
1993-01-13,284,284,284,284,284,2000
1993-01-14,286,286,286,286,286,1000
1993-01-18,292,292,292,292,292,15583
1993-01-26,314,314,314,314,314,10000
1993-02-03,314,314,314,314,314,12700
1993-02-04,314,314,314,314,314,1500
1993-02-18,312,314,312,313,313,3000
1993-02-19,314,314,268,313.75,313.75,15583
1993-02-23,314,314,314,314,314,300
1993-02-24,314,314,314,314,314,1600
1993-03-04,310,310,310,310,310,13100
1993-03-18,310,310,310,310,310,23000
1993-03-22,326,326,326,326,326,5000
1993-03-25,316,316,316,316,316,300
1993-04-05,322,326,322,323.2,323.2,5000
1993-04-07,326,332,326,329.27,329.27,27333
1993-04-09,330,331.96,330,331.96,331.96,204100
1993-05-04,330,330,324,324.26,324.26,4600
1993-05-13,332,334,332,332.77,332.77,26000
1993-05-14,336,336,336,336,336,30000
1993-06-03,340,340,340,340,340,4000
1993-06-30,356,356,356,356,356,300
1993-07-08,374,374,374,374,374,9166
1993-07-09,380,380,380,380,380,8000
1993-07-16,388,388,388,388,388,100
1993-07-27,390,390,390,390,390,3000
1993-07-30,392,396,392,395.33,395.33,18000
1993-08-06,438,438,438,438,438,13000
1993-08-11,438,438,438,438,438,2600
1993-08-13,438,438,438,438,438,20500
1993-08-16,428,428,426,427.11,427.11,9000
1993-08-19,424,424,424,424,424,6000
1993-08-23,424,424,424,424,424,6200
1993-08-26,422,422,422,422,422,10000
1993-09-14,422,422,422,422,422,3600
1993-10-06,434,434,433.89,433.89,433.89,2433
1993-10-19,460,460,460,460,460,7000
1993-10-22,466,466,466,466,466,4000
1993-10-26,466,466,466,466,466,6000
1993-10-27,470,470,469.69,469.69,469.69,3875
1993-10-28,482,482,482,482,482,2300
1993-10-29,526,526,526,526,526,8900
1993-11-01,526,580,526,552.55,552.55,2200
1993-11-02,570,570,570,570,570,2000
1993-11-03,570,570,570,570,570,4000
1993-11-04,570,570,570,570,570,10700
1993-11-08,570,570,570,570,570,11300
1993-11-11,570,570,570,570,570,2500
1993-11-26,550,550,550,550,550,8400
1993-12-03,536,536,536,536,536,5600
1993-12-07,530,530,530,530,530,1000
1993-12-21,530,530,530,530,530,10000
1993-12-28,530,530,530,530,530,44800
1993-12-29,530,532,530,530.89,530.89,4500
1993-12-30,570,580,564,569.02,569.02,13000
1994-01-05,632,632,632,632,632,100
1994-01-11,580,580,580,580,580,11000
1994-01-20,500,500,490,496,496,15000
1994-01-21,500,500,500,500,500,10000
1994-01-27,480,480,470,479.78,479.78,46000
1994-01-28,500,500,490,497.14,497.14,3500
1994-02-07,492,500,492,493.16,493.16,11700
1994-02-11,500,500,495.5,495.5,495.5,70000
1994-02-14,500,508,500,503.87,503.87,75500
1994-02-15,508,508,508,508,508,100
1994-02-16,508,508,508,508,508,6000
1994-02-17,540,540,526.78,526.78,526.78,46046
1994-02-18,548,560,548,553.94,553.94,6500
1994-03-07,520,520,520,520,520,9000
1994-03-08,520,520,520,520,520,8000
1994-03-09,506,506,506,506,506,600
1994-03-10,506,506,506,506,506,9500
1994-03-11,506,506,506,506,506,1800
1994-03-16,506,508,506,507.34,507.34,12700
1994-03-18,500,500,500,500,500,2400
1994-03-21,500,500,500,500,500,7000
1994-03-22,500,500,500,500,500,6600
1994-03-23,498,498,498,498,498,5000
1994-03-25,508,508,508,508,508,100
1994-03-28,500,500,500,500,500,20000
1994-04-21,522,522,522,522,522,2000
1994-04-26,522,524,522,523.5,523.5,4000
1994-04-27,524,528,524,525.33,525.33,3000
1994-05-04,550,550,550,550,550,12000
1994-05-06,550,550,550,550,550,1000
1994-05-10,550,550,550,550,550,4000
1994-05-11,550,550,550,550,550,85200
1994-05-13,550,550,550,550,550,90500
1994-05-18,550,550,550,550,550,1500
1994-05-19,550,550,550,550,550,8500
1994-05-20,550,550,550,550,550,8000
1994-06-07,522,522,522,522,522,20000
1994-06-08,522,522,522,522,522,1900
1994-06-09,522,532,522,525.89,525.89,5700
1994-06-10,530,532,530,531.2,531.2,2500
1994-06-21,530,530,530,530,530,2900
1994-06-27,530,530,518,520.26,520.26,15200
1994-06-30,512,518,512,516.8,516.8,2500
1994-08-02,514,514,514,514,514,4000
1994-08-04,518,518,518,518,518,5100
1994-08-05,518,530,518,518.57,518.57,2100
1994-08-10,530,530,530,530,530,3300
1994-08-15,514,514,514,514,514,200
1994-08-22,530,530,530,530,530,17600
1994-08-25,516,516,514,515,515,10000
1994-08-26,510,510,510,510,510,2800
1994-08-30,460,460,460,460,460,18333
1994-09-07,470,474,470,471.6,471.6,2500
1994-09-08,476,476,476,476,476,10000
1994-09-15,490,500,490,499.02,499.02,81500
1994-09-16,500,500,500,500,500,11000
1994-10-05,500,500,494,497.2,497.2,500
1994-10-12,494,494,494,494,494,3300
1994-10-28,494,494,494,494,494,2000
1994-11-04,494,494,492,493.33,493.33,3000
1994-11-10,420,420,420,420,420,300
1994-11-29,370,370,370,370,370,9699
1994-12-01,370,370,370,370,370,3700
1994-12-02,372,372,370,370.08,370.08,5000
1994-12-07,372,372,370,371.56,371.56,8700
1994-12-13,400,400,400,400,400,10300
1994-12-14,370,370,370,370,370,3328
1994-12-19,384,384,384,384,384,6500
1994-12-21,388,402,388,397.59,397.59,16500
1994-12-23,400,402,400,400.86,400.86,3500
1995-01-03,400,400,400,400,400,3500
1995-01-04,400,404,400,402.5,402.5,2000
1995-01-05,408,410,408,409.48,409.48,6088
1995-01-06,408,408,408,408,408,2500
1995-01-11,408,408,408,408,408,5000
1995-01-17,408,408,408,408,408,1200
1995-01-20,408,408,408,408,408,3600
1995-01-23,406,408,390,396.13,396.13,20000
1995-01-24,384,384,370,376.59,376.59,14200
1995-01-26,360,360,360,360,360,6800
1995-01-27,350,350,350,350,350,100
1995-01-30,360,360,360,360,360,4100
1995-01-31,360,360,360,360,360,100
1995-02-06,362,362,362,362,362,146000
1995-02-07,364,364,362,363.96,363.96,5100
1995-02-08,362,362,362,362,362,3000
1995-02-09,362,362,362,362,362,41200
1995-02-13,362,362,362,362,362,8800
1995-02-23,364,364,364,364,364,15000
1995-02-28,364,368,364,367.56,367.56,900
1995-03-10,360,360,360,360,360,500
1995-03-21,270,320,260,286.28,286.28,10900
1995-03-23,310,322,310,318.4,318.4,69300
1995-03-24,322,322,322,322,322,1000
1995-03-28,324,324,324,324,324,20000
1995-03-29,324,330,324,327.61,327.61,36900
1995-04-10,340,340,340,340,340,1000
1995-04-11,346,346,344,345,345,800
1995-04-18,346,346,345.49,345.49,345.49,1092
1995-04-25,348,348,348,348,348,3000
1995-05-02,346,348,346,347,347,3000
1995-05-08,346,352,346,350.19,350.19,8600
1995-05-09,352,352,352,352,352,4000
1995-05-10,352,354,350,352.68,352.68,14700
1995-05-11,356,382,356,367.73,367.73,48000
1995-05-12,378,390,378,386.88,386.88,19900
1995-05-16,390,390,390,390,390,19700
1995-05-17,390,390,390,390,390,15100
1995-05-18,390,390,390,390,390,4200
1995-05-23,400,402,400,400.55,400.55,10005
1995-05-24,400,412,400,406.86,406.86,14000
1995-05-25,416,416,416,416,416,2000
1995-05-26,416,416,416,416,416,2000
1995-05-30,414,414,412,412.33,412.33,30000
1995-06-02,420,420,420,420,420,500
1995-06-05,420,420,418,419.62,419.62,7835
1995-06-06,420,420,420,420,420,2100
1995-06-12,418,420,418,419.33,419.33,158000
1995-06-13,414,414,414,414,414,5400
1995-06-14,410,410,410,410,410,40000
1995-06-15,410,410,410,410,410,50000
1995-06-16,410,410,410,410,410,10000
1995-06-22,410,410,410,410,410,10000
1995-06-28,404,404,400,402.74,402.74,63300
1995-07-04,394,394,390,393.92,393.92,14300
1995-07-06,390,390,384,388.4,388.4,20000
1995-07-07,388,388,388,388,388,17000
1995-07-11,388,388,387.95,387.95,387.95,4047
1995-07-13,388,388,384,387.52,387.52,23300
1995-07-14,386,386,384,385.8,385.8,20040
1995-07-18,386,386,384,384.85,384.85,19200
1995-07-19,384,384,384,384,384,1000
1995-07-20,380,380,380,380,380,1500
1995-07-24,380,380,380,380,380,50000
1995-08-22,378,378,378,378,378,100
1995-08-24,378,378,370,373.86,373.86,28000
1995-08-30,370,370,369.37,369.37,369.37,2050
1995-09-15,373.86,373.86,373.86,373.86,373.86,7000
1995-10-11,360,360,350,357.85,357.85,13000
1995-10-13,344,344,338,339.06,339.06,13200
1995-10-20,320,320,320,320,320,100
1995-10-30,316,316,314,314.89,314.89,9000
1995-10-31,314,314,313.02,313.02,313.02,1290
1995-11-02,314,314,314,314,314,500
1995-11-03,240,300,240,280,280,1500
1995-11-09,300,300,300,300,300,10400
1995-11-13,300,300,300,300,300,1000
1995-11-16,300,300,300,300,300,5000
1995-11-21,290,290,290,290,290,100
1995-11-27,290,290,290,290,290,4400
1995-12-06,290,290,290,290,290,3000
1995-12-07,290,290,290,290,290,7316
1995-12-12,290,290,290,290,290,4000
1995-12-13,290,290,290,290,290,315
1996-01-04,320,320,310,315.67,315.67,60000
1996-01-11,310,310,310,310,310,8200
1996-01-12,310,310,310,310,310,1000
1996-01-23,310,310,310,310,310,31000
1996-01-24,310,310,308,308.9,308.9,42000
1996-02-02,308,308,308,308,308,12030
1996-02-12,308,308,308,308,308,25800
1996-02-26,290,290,290,290,290,140
1996-02-28,300,300,300,300,300,95070
1996-03-05,298,298,298,298,298,15000
1996-03-06,294,298,294,296,296,2000
1996-03-07,300,300,300,300,300,100
1996-03-13,290,290,280,285,285,4000
1996-03-14,308,308,300,307.63,307.63,4192
1996-03-18,290,290,290,290,290,7000
1996-03-21,290,290,290,290,290,1300
1996-03-27,290,290,290,290,290,100
1996-04-10,294,298,294,296.06,296.06,6800
1996-04-16,296,300,296,298,298,1500
1996-04-17,298,298,298,298,298,500
1996-04-25,306,308,300,302.76,302.76,63000
1996-04-26,302,302.04,302,302.04,302.04,5030
1996-04-30,304,304,304,304,304,13400
1996-05-02,302,302,300,300.08,300.08,25450
1996-05-03,300,300,298,299.02,299.02,20000
1996-05-07,306,306,300,303,303,200
1996-05-08,300,300,300,300,300,1500
1996-05-09,306,306,306,306,306,12000
1996-05-15,306,306,306,306,306,7200
1996-05-16,306,306,306,306,306,5500
1996-05-20,306,306,306,306,306,100
1996-05-22,304,304,304,304,304,2000
1996-05-29,320,320,320,320,320,9600
1996-05-30,320,320,320,320,320,10090
1996-06-05,322,322,322,322,322,400
1996-06-13,326,332,326,326.56,326.56,6100
1996-06-14,330,330,328,328.92,328.92,5900
1996-07-15,350,350,350,350,350,100
1996-07-24,350,350,350,350,350,2600
1996-07-26,338,338,338,338,338,2000
1996-07-31,326,326,326,326,326,2000
1996-08-01,328,328,328,328,328,2000
1996-08-06,340,340,340,340,340,1500
1996-08-14,330,330,330,330,330,1900
1996-08-22,326,326,326,326,326,3500
1996-08-30,326,336,326,335.39,335.39,2020
1996-09-11,300,300,290,293.93,293.93,13500
1996-09-12,288,292,288,289.74,289.74,79600
1996-09-19,298,298,298,298,298,400
1996-09-20,298,298,296,296.01,296.01,28200
1996-09-23,296,296,296,296,296,2000
1996-09-24,294,294,294,294,294,1400
1996-09-25,296,296,296,296,296,1700
1996-09-26,296,296,296,296,296,1000
1996-09-27,294,296,294,295.11,295.11,9000
1996-10-01,294,294,294,294,294,7500
1996-10-16,280,280,278,279.82,279.82,56000
1996-10-18,278,280,278,279.27,279.27,27600
1996-10-21,279.64,279.64,279.64,279.64,279.64,4000
1996-10-22,280,280,280,280,280,18497
1996-10-24,282,282,280,280.4,280.4,7000
1996-10-29,274,274,274,274,274,7600
1996-10-30,268,268.24,266,268.24,268.24,25400
1996-11-01,272,272,266,269.46,269.46,5200
1996-11-14,278,278,278,278,278,10000
1996-11-15,278,278,278,278,278,400
1996-11-25,284,284,284,284,284,400
1996-11-29,266,266,266,266,266,5000
1996-12-02,266,266,266,266,266,17400
1996-12-04,264,264,254,259.43,259.43,7000
1996-12-06,254,254,254,254,254,1300
1996-12-11,258,260,256,257.5,257.5,8000
1996-12-16,256,256,256,256,256,32000
1996-12-17,256,256,255.02,255.02,255.02,41993
1996-12-18,256,256,254,254.53,254.53,30000
1996-12-19,256,256,256,256,256,5000
1996-12-23,250,250,246,246.1,246.1,11600
1997-01-07,236,236,236,236,236,21500
1997-01-08,236,236,236,236,236,10400
1997-01-09,236,236,236,236,236,3100
1997-01-14,240,240,240,240,240,23200
1997-01-15,240,240,240,240,240,72900
1997-01-16,238,240,236,237.6,237.6,8500
1997-01-22,242,242,238,240.23,240.23,37100
1997-01-24,240,240,240,240,240,13000
1997-01-31,240,240,240,240,240,1900
1997-02-03,240,240,240,240,240,11800
1997-02-12,240,240,240,240,240,20000
1997-02-18,230,230,230,230,230,21900
1997-02-19,220,220,220,220,220,400
1997-03-03,220,222,220,220.5,220.5,20000
1997-03-04,220,220,220,220,220,8000
1997-03-06,220,220,220,220,220,135000
1997-03-07,220,222,220,220.05,220.05,20500
1997-03-10,220,220,219.94,219.94,219.94,14790
1997-03-18,220,220,220,220,220,5400
1997-03-31,226,226,226,226,226,1000
1997-04-29,212,212,204,209.33,209.33,1500
1997-04-30,204,204,202,202.75,202.75,4000
1997-05-07,204,204,204,204,204,86500
1997-05-15,173.17,173.17,173.17,173.17,173.17,6300
1997-05-16,202,202,180,185.97,185.97,61050
1997-06-17,164,164,164,164,164,4200
1997-06-20,154,154,154,154,154,88700
1997-06-23,155,155,155,155,155,13000
1997-06-24,155,155,154,154.92,154.92,129800
1997-06-25,154,154,154,154,154,99800
1997-07-07,228,228,220,222.7,222.7,26100
1997-07-10,210,210,210,210,210,13400
1997-07-11,210,214,210,211.33,211.33,6000
1997-07-16,200,210,200,203.35,203.35,4000
1997-07-17,214,214,204,205.38,205.38,5800
1997-07-18,212,212,212,212,212,100200
1997-08-01,210,210,210,210,210,6000
1997-08-06,210,210,210,210,210,100
1997-08-11,210,210,80,204.41,204.41,40400
1997-08-13,77,77.5,77,77.22,77.22,1600
1997-08-18,77.5,77.5,77,77.02,77.02,64800
1997-09-02,77,77,77,77,77,23000
1997-09-11,77,77,77,77,77,100
1997-09-18,77,77,77,77,77,5000
1997-09-23,77,77,77,77,77,1500
1997-10-03,77,77,77,77,77,1000
1997-10-08,77,77,77,77,77,95100
1997-10-13,74,74,74,74,74,69300
1997-10-14,74,74,74,74,74,133043
1997-10-22,67,67,67,67,67,2250
1997-10-29,65,65,65,65,65,3000
1997-10-30,65,66,65,65.23,65.23,6500
1997-10-31,65,66,65,65.5,65.5,4000
1997-11-04,67,67,67,67,67,1000
1997-11-10,67,67,67,67,67,500
1997-11-11,71,71,71,71,71,1000
1997-11-12,71,71,71,71,71,700
1997-11-14,71,71,63,63,63,28474
1997-11-17,63,64,60,64,64,3100
1997-11-24,60,60,60,60,60,500
1997-11-25,58.5,58.5,58.5,58.5,58.5,1000
1997-11-27,56,56,56,56,56,1000
1997-12-19,34.5,34.5,34.5,34.5,34.5,1000
1997-12-30,34.5,37,34.5,37,37,5500
1998-01-15,21,21,21,21,21,500
1998-01-19,22.25,22.25,22.25,22.25,22.25,3000
1998-01-21,23,23.25,23,23,23,424600
1998-01-23,24.75,25,24.75,25,25,20000
1998-01-26,25,25,25,25,25,1000
1998-01-30,30,30,30,30,30,1000
1998-02-02,36,36,36,36,36,3000
1998-02-06,70,70,70,70,70,75000
1998-02-10,70,70,70,70,70,40000
1998-02-13,65,65,62.5,63.5,63.5,152000
1998-02-18,63.5,63.5,63.5,63.5,63.5,1700
1998-02-24,60,60,59,59,59,21300
1998-02-25,59,59,59,59,59,26400
1998-02-27,60,60,60,60,60,52300
1998-03-13,60,60,60,60,60,6000
1998-03-19,60,60,60,60,60,5000
1998-03-26,45,45.5,45,45.5,45.5,20000
1998-04-01,48,48,48,48,48,155000
1998-04-24,45,45,45,45,45,105400
1998-04-30,45,45,45,45,45,100
1998-05-04,45,45,45,45,45,100
1998-05-08,45,45,45,45,45,100
1998-05-12,40.75,40.75,40.75,40.75,40.75,100
1998-05-27,30,30,30,30,30,100
1998-05-28,31,31,30.25,30.25,30.25,37500
1998-05-29,40,40,40,40,40,1050
1998-06-08,35,35,35,35,35,22000
1998-06-11,35,40,35,40,40,9000
1998-06-15,36,36,36,36,36,300
1998-06-16,36,36,36,36,36,1373
1998-06-17,36,36,36,36,36,10000
1998-06-18,36,36,35,35,35,29900
1998-06-24,30,30,30,30,30,19100
1998-06-26,31,31,31,31,31,40000
1998-06-29,31,31,31,31,31,27100
1998-06-30,40,40,40,40,40,1500
1998-07-08,40,40,40,40,40,35900
1998-07-27,30,30,30,30,30,489000
1998-07-31,40,40,40,40,40,1000
1998-08-19,40,40,30,30,30,249000
1998-09-22,30,40,30,40,40,19100
1998-09-23,30,40,30,40,40,200
1998-09-30,40,40,40,40,40,300
1998-10-22,31,35,31,35,35,24000
1998-10-27,39.25,39.25,39.25,39.25,39.25,3000
1998-10-28,40,40,39.5,40,40,2500
1998-10-29,40,42,40,41,41,9500
1998-10-30,40,40,40,40,40,2000
1998-11-03,35,35,35,35,35,9000
1998-11-16,30,30,30,30,30,29300
1998-11-18,30,30,30,30,30,371000
1998-11-26,30,30,30,30,30,61200
1998-11-27,30,30,30,30,30,42000
1998-11-30,30,31,30,30,30,93800
1998-12-02,29.5,30,29.5,30,30,40300
1998-12-04,30,38,30,38,38,2900
1998-12-11,28,28,28,28,28,2000
1998-12-24,28,28,28,28,28,300
1998-12-25,28,30,28,30,30,400
1998-12-28,30,31,30,31,31,1100
1998-12-30,22,22,15.5,18,18,106400
1999-01-04,18.25,18.75,18.25,18.75,18.75,1600
1999-01-05,19.5,21,19.5,20.5,20.5,21600
1999-01-06,22.5,27,22.5,27,27,30600
1999-01-07,26,29,25,27,27,8100
1999-01-13,25,25,25,25,25,342800
1999-01-14,25,25.5,25,25,25,883400
1999-01-15,25,25,24,24,24,10000
1999-01-18,25,25,25,25,25,48500
1999-01-19,25,25,25,25,25,46000
1999-01-22,24,26,24,26,26,151800
1999-01-26,21.25,25,15,25,25,1800
1999-01-29,26.75,26.75,26.75,26.75,26.75,300
1999-02-04,12,26,12,25.5,25.5,200500
1999-02-05,20,20,20,20,20,300
1999-02-08,20.75,20.75,20.5,20.5,20.5,1000
1999-02-09,22,22,22,22,22,166700
1999-02-10,22,22,22,22,22,166700
1999-02-11,22,22,22,22,22,21800
1999-02-12,22,22,22,22,22,71500
1999-03-02,20,20,19.5,20,20,75000
1999-03-03,19.5,20,19,19,19,336300
1999-03-04,19,19,19,19,19,2000
1999-03-11,18,18,18,18,18,1000
1999-03-12,18,18,18,18,18,700
1999-03-16,18,18,18,18,18,5300
1999-03-17,18,18,18,18,18,20000
1999-03-19,18,18,17,17,17,31800
1999-03-22,17,17,17,17,17,2400
1999-03-23,14,14.5,14,14.5,14.5,7000
1999-03-26,17,17,17,17,17,2000
1999-04-07,16,16,16,16,16,100000
1999-04-08,16,16,15.75,16,16,275000
1999-04-09,16,17,16,17,17,339700
1999-04-12,17.75,17.75,17,17.75,17.75,84900
1999-04-16,18,18.25,18,18.25,18.25,361400
1999-04-19,19,19.5,18,18,18,1139100
1999-04-20,18,18,17.5,17.75,17.75,167900
1999-04-21,17.75,17.75,17.75,17.75,17.75,1000
1999-04-22,18,19.25,17.75,17.75,17.75,192400
1999-04-23,18.25,18.25,17.75,18,18,533000
1999-04-26,18,18.5,17.75,18,18,467600
1999-04-27,18.5,18.5,17.75,18,18,814700
1999-04-28,18,18.5,17.75,18,18,966600
1999-04-29,18.25,27,18.25,25,25,2818796
1999-04-30,26.25,31,25.5,31,31,1534000
1999-05-04,30,31.75,30,30.25,30.25,216500
1999-05-06,30.5,40,30.5,35,35,1208100
1999-05-07,38.5,38.5,36,38,38,788200
1999-05-10,36.5,37.5,36.25,36.25,36.25,208100
1999-05-11,36.25,36.25,28.25,32,32,118500
1999-05-12,32.25,32.25,30,30,30,112800
1999-05-13,31.25,32,31.25,32,32,51700
1999-05-14,32.5,32.75,31,32.75,32.75,50200
1999-05-17,30.25,34.5,30.25,34.5,34.5,44100
1999-05-18,29,30.25,29,29.25,29.25,12000
1999-05-19,32,33,31,31.5,31.5,19000
1999-05-20,32,35.5,31.75,33.75,33.75,677200
1999-05-21,32.5,34,31.75,32,32,147600
1999-05-24,32,33,32,33,33,11100
1999-05-25,33,33.25,33,33,33,136000
1999-05-26,31.5,32.75,31.25,31.25,31.25,85700
1999-05-27,31.25,32,31.25,31.25,31.25,68400
1999-05-28,33.25,33.25,32,32,32,21600
1999-06-02,30.25,31.75,30.25,31.75,31.75,81900
1999-06-03,31.5,32.25,31.5,32.25,32.25,204800
1999-06-04,32.25,32.25,32,32,32,146300
1999-06-08,33.5,33.5,33.5,33.5,33.5,1000
1999-06-09,32,32,32,32,32,142000
1999-06-10,34,36,33.75,35.25,35.25,272500
1999-06-11,36.75,37,34,35.5,35.5,119100
1999-06-14,34.5,34.75,33.75,33.75,33.75,259700
1999-06-15,34,37.75,34,37.5,37.5,122600
1999-06-16,38,43,38,41.5,41.5,165600
1999-06-17,41.5,44.25,41.5,43.25,43.25,57500
1999-06-18,42,42.25,42,42.25,42.25,12000
1999-06-21,43,49,43,49,49,109000
1999-06-22,47,49,46.25,48.75,48.75,70000
1999-06-23,47,56,47,52,52,130700
1999-06-24,54.5,63,54.5,59,59,343800
1999-06-25,59,59,58,58,58,10000
1999-06-28,58,60.5,58,58,58,66400
1999-06-29,57,60,57,60,60,78000
1999-06-30,57,60,57,60,60,29000
1999-07-02,60,60,58,59.5,59.5,53400
