Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.25,0.25,0.24,0.25,0.25,847200
2018-02-19,0.25,0.26,0.24,0.24,0.24,4672000
2018-02-20,0.23,0.23,0.15,0.15,0.15,3773600
2018-02-21,0.16,0.16,0.1,0.1,0.1,13922200
2018-02-22,0.1,0.15,0.1,0.14,0.14,12978700
2018-02-23,0.15,0.19,0.15,0.19,0.19,10761600
2018-02-26,0.2,0.2,0.17,0.17,0.17,8075000
2018-02-27,0.17,0.17,0.13,0.13,0.13,2446200
2018-02-28,0.12,0.14,0.12,0.12,0.12,10154500
2018-03-02,0.11,0.11,0.1,0.1,0.1,8803900
2018-03-05,0.11,0.13,0.11,0.12,0.12,3051500
2018-03-06,0.13,0.14,0.12,0.12,0.12,3905100
2018-03-07,0.12,0.13,0.12,0.13,0.13,3671200
2018-03-08,0.12,0.13,0.11,0.12,0.12,2625700
2018-03-09,0.12,0.12,0.1,0.11,0.11,2066800
2018-03-12,0.12,0.12,0.1,0.11,0.11,3234300
2018-03-13,0.1,0.11,0.09,0.1,0.1,3126400
2018-03-14,0.11,0.11,0.1,0.11,0.11,3623000
2018-03-15,0.12,0.12,0.11,0.11,0.11,1987200
2018-03-16,0.1,0.1,0.1,0.1,0.1,2531100
2018-03-19,0.09,0.1,0.08,0.08,0.08,5840900
2018-03-20,0.08,0.09,0.08,0.09,0.09,243600
2018-03-21,0.09,0.1,0.09,0.09,0.09,1200000
2018-03-22,0.1,0.1,0.09,0.09,0.09,2010100
2018-03-23,0.08,0.08,0.08,0.08,0.08,451700
2018-03-26,0.08,0.08,0.08,0.08,0.08,1455000
2018-03-27,0.07,0.07,0.07,0.07,0.07,4680400
2018-03-28,0.06,0.06,0.06,0.06,0.06,932500
2018-03-29,0.05,0.05,0.04,0.04,0.04,2469900
2018-03-30,0.04,0.05,0.04,0.05,0.05,1080300
2018-04-02,0.06,0.06,0.05,0.05,0.05,1520400
2018-04-03,0.05,0.05,0.04,0.05,0.05,1399800
2018-04-05,0.05,0.05,0.05,0.05,0.05,5000
2018-04-09,0.04,0.04,0.04,0.04,0.04,1266400
2018-04-10,0.03,0.04,0.03,0.04,0.04,3700
2018-04-11,0.04,0.05,0.04,0.04,0.04,436200
2018-04-12,0.05,0.06,0.05,0.05,0.05,809000
2018-04-17,0.05,0.07,0.05,0.06,0.06,299100
2018-04-18,0.07,0.07,0.07,0.07,0.07,870400
2018-04-19,0.08,0.08,0.08,0.08,0.08,103000
2018-04-20,0.07,0.07,0.07,0.07,0.07,1040200
2018-04-23,0.08,0.09,0.08,0.08,0.08,136500
2018-04-24,0.08,0.08,0.08,0.08,0.08,12500
2018-04-25,0.05,0.05,0.05,0.05,0.05,2020000
2018-04-26,0.06,0.06,0.05,0.05,0.05,306000
2018-04-27,0.06,0.06,0.06,0.06,0.06,270000
2018-05-02,0.05,0.05,0.05,0.05,0.05,391000
2018-05-03,0.05,0.06,0.05,0.05,0.05,4505000
2018-05-04,0.06,0.06,0.03,0.03,0.03,115000
2018-05-07,0.03,0.03,0.03,0.03,0.03,99000
2018-05-08,0.02,0.02,0.02,0.02,0.02,1000000
2018-05-09,0.02,0.02,0.02,0.02,0.02,112000
2018-05-10,0.03,0.03,0.03,0.03,0.03,612000
2018-05-11,0.03,0.03,0.03,0.03,0.03,110000
2018-05-14,0.03,0.03,0.03,0.03,0.03,917500
2018-05-15,0.04,0.04,0.04,0.04,0.04,802800
2018-05-17,0.03,0.03,0.03,0.03,0.03,500000
2018-05-18,0.03,0.04,0.03,0.04,0.04,1199900
2018-05-21,0.03,0.03,0.03,0.03,0.03,2000000
2018-05-31,0.01,0.01,0.01,0.01,0.01,350000
