Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.05,0.05,0.05,0.05,0.05,2000
2018-03-29,0.06,0.07,0.06,0.07,0.07,130000
2018-03-30,0.06,0.06,0.05,0.05,0.05,40500
2018-04-02,0.05,0.05,0.05,0.05,0.05,60000
2018-04-03,0.05,0.05,0.05,0.05,0.05,300000
2018-04-04,0.06,0.06,0.06,0.06,0.06,380500
2018-04-05,0.05,0.06,0.04,0.04,0.04,97000
2018-04-11,0.03,0.03,0.03,0.03,0.03,14100
2018-04-12,0.04,0.04,0.03,0.03,0.03,26000
2018-04-17,0.03,0.03,0.03,0.03,0.03,20000
2018-04-18,0.04,0.05,0.04,0.05,0.05,75000
2018-04-20,0.04,0.04,0.04,0.04,0.04,1100
2018-04-23,0.04,0.04,0.04,0.04,0.04,11000
2018-04-25,0.04,0.04,0.04,0.04,0.04,211000
2018-04-26,0.04,0.04,0.04,0.04,0.04,20000
2018-04-27,0.04,0.04,0.03,0.03,0.03,8000
2018-04-30,0.03,0.03,0.03,0.03,0.03,610000
2018-05-03,0.02,0.02,0.01,0.01,0.01,1504000
2018-05-04,0.01,0.02,0.01,0.02,0.02,47600
2018-05-07,0.02,0.02,0.02,0.02,0.02,5100
2018-05-08,0.02,0.02,0.01,0.02,0.02,1450300
2018-05-09,0.02,0.02,0.02,0.02,0.02,3000
