Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,0.75,0.8,0.75,0.76,0.76,8564900
2013-11-28,0.78,0.78,0.69,0.73,0.73,10406100
2013-11-29,0.73,0.78,0.73,0.76,0.76,4826700
2013-12-02,0.76,0.91,0.76,0.91,0.91,10622700
2013-12-03,0.92,0.92,0.87,0.89,0.89,4124600
2013-12-04,0.88,0.89,0.86,0.87,0.87,3720900
2013-12-06,0.81,0.9,0.81,0.85,0.85,6532100
2013-12-09,0.88,0.88,0.84,0.87,0.87,9555900
2013-12-11,0.83,0.89,0.83,0.88,0.88,12757000
2013-12-12,0.87,0.87,0.84,0.86,0.86,2538700
2013-12-13,0.84,0.84,0.78,0.78,0.78,10707000
2013-12-16,0.79,0.83,0.76,0.83,0.83,9308100
2013-12-17,0.86,0.9,0.86,0.89,0.89,5533200
2013-12-18,0.89,0.89,0.84,0.86,0.86,5310600
2013-12-19,0.85,0.89,0.85,0.86,0.86,5427300
2013-12-20,0.89,0.91,0.87,0.91,0.91,13619800
2013-12-23,0.93,0.94,0.88,0.9,0.9,4290400
2013-12-24,0.87,0.89,0.87,0.89,0.89,2551600
2013-12-25,0.89,0.89,0.87,0.87,0.87,2441300
2013-12-26,0.88,0.88,0.83,0.85,0.85,1043000
2013-12-27,0.82,0.85,0.81,0.84,0.84,4849800
2014-01-02,0.82,0.87,0.78,0.78,0.78,2391000
2014-01-03,0.68,0.71,0.63,0.63,0.63,53199200
2014-01-06,0.63,0.68,0.51,0.68,0.68,42367500
2014-01-07,0.64,0.69,0.64,0.68,0.68,14323000
2014-01-08,0.69,0.85,0.66,0.8,0.8,12581000
2014-01-09,0.8,0.85,0.76,0.76,0.76,13185700
2014-01-10,0.63,0.66,0.6,0.63,0.63,28544400
2014-01-13,0.6,0.67,0.58,0.67,0.67,16766800
2014-01-14,0.63,0.68,0.63,0.67,0.67,18521700
2014-01-15,0.65,0.7,0.63,0.63,0.63,15979500
2014-01-16,0.6,0.65,0.59,0.64,0.64,19383000
2014-01-17,0.67,0.67,0.56,0.58,0.58,14711500
2014-01-20,0.56,0.56,0.53,0.53,0.53,7950700
2014-01-21,0.54,0.58,0.53,0.54,0.54,5092100
2014-01-22,0.5,0.54,0.5,0.52,0.52,4394300
2014-01-23,0.51,0.54,0.5,0.54,0.54,10080500
2014-01-24,0.54,0.58,0.53,0.56,0.56,19435500
2014-01-27,0.5,0.54,0.47,0.47,0.47,6681800
2014-01-28,0.45,0.49,0.45,0.46,0.46,10486500
2014-01-29,0.45,0.46,0.36,0.36,0.36,12614400
2014-01-30,0.33,0.35,0.28,0.31,0.31,17080300
