Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,55.75,55.75,55.75,55.75,55.75,20
2017-08-18,55.2,55.2,55.2,55.2,55.2,101
2017-08-23,55.5,55.5,55.5,55.5,55.5,40
2017-08-24,55.5,55.5,55.5,55.5,55.5,20
2017-08-25,55.7,55.7,55.7,55.7,55.7,120
2017-08-28,57,57.5,57,57.5,57.5,62
2017-08-29,57.93,57.93,57.93,57.93,57.93,711
2017-08-30,57.93,57.93,57.68,57.68,57.68,122
2017-08-31,57.06,57.06,57.06,57.06,57.06,20
2017-09-01,58.37,58.37,58.37,58.37,58.37,570
2017-09-04,58.35,58.35,58.35,58.35,58.35,200
2017-09-05,57.89,57.89,57.89,57.89,57.89,1
2017-09-06,57.66,57.66,57.66,57.66,57.66,22
2017-09-07,58.25,58.25,58.25,58.25,58.25,151
2017-09-08,59.49,59.75,59.49,59.5,59.5,2163
2017-09-11,59.26,59.26,59.26,59.26,59.26,370
2017-09-12,59.2,59.2,59.2,59.2,59.2,200
2017-09-13,59.02,59.02,59.02,59.02,59.02,21
2017-09-14,59.25,59.25,59.25,59.25,59.25,260
2017-09-15,59.5,59.9,59.5,59.65,59.65,127
2017-09-18,59.89,59.89,59.89,59.89,59.89,111
2017-09-19,59.89,59.89,59.38,59.6,59.6,738
2017-09-20,58.89,58.89,58.89,58.89,58.89,61
2017-09-21,59,59,59,59,59,261
2017-09-22,59.5,59.5,59.5,59.5,59.5,121
2017-09-25,59,59,59,59,59,3970
2017-09-26,59,59,58.54,58.54,58.54,267
2017-09-27,58.86,58.86,58.5,58.5,58.5,322
2017-09-28,58.85,59,58.6,58.6,58.6,265
2017-09-29,58.11,58.6,57.62,57.62,57.62,94
2017-10-02,58.37,58.37,58.37,58.37,58.37,380
2017-10-03,58.09,58.09,57.83,57.83,57.83,85
2017-10-04,58.36,58.36,57.45,57.45,57.45,786
2017-10-05,57.83,57.83,57.83,57.83,57.83,451
2017-10-06,58.11,58.25,57.75,58.2,58.2,409
2017-10-09,57.33,57.33,57.33,57.33,57.33,200
2017-10-10,58.28,59,58.27,59,59,547
2017-10-11,59.03,59.25,58.8,58.8,58.8,424
2017-10-12,59.5,59.5,59.5,59.5,59.5,241
2017-10-16,59.76,59.76,59.76,59.76,59.76,660
2017-10-17,60.31,60.31,59.7,60,60,173
2017-10-18,59.8,59.8,58.56,58.56,58.56,583
2017-10-19,58.06,58.06,58.05,58.05,58.05,354
2017-10-20,57,58.5,57,58.5,58.5,153
2017-10-24,58.01,58.31,58.01,58.31,58.31,64
2017-10-25,58.86,58.86,58.86,58.86,58.86,20
2017-10-27,58,58,57.47,57.72,57.72,234
2017-10-30,57.51,57.75,57.46,57.75,57.75,113
2017-10-31,57.72,57.72,57.71,57.71,57.71,22
2017-11-01,57.69,57.69,57.02,57.02,57.02,105
2017-11-02,56.94,56.95,55.5,55.5,55.5,379
2017-11-03,56.43,56.7,55.9,55.9,55.9,273
2017-11-06,55.89,56.63,55.89,56.39,56.39,134
2017-11-07,57.24,57.24,57.24,57.24,57.24,40
2017-11-08,56.19,56.19,56.01,56.01,56.01,4
2017-11-09,55.81,55.81,55.5,55.6,55.6,218
2017-11-10,56,56,55.5,55.5,55.5,23
2017-11-13,55.5,55.5,55.25,55.25,55.25,38
2017-11-14,55.64,55.75,55.64,55.75,55.75,171
2017-11-15,55.2,55.45,55.2,55.25,55.25,89
2017-11-16,55.25,55.25,55.25,55.25,55.25,221
2017-11-17,56.24,56.24,55.4,55.4,55.4,127
2017-11-20,55.21,55.21,55,55,55,143
2017-11-21,54.92,55.13,54.92,55.13,55.13,86
2017-11-22,55.13,55.13,54.68,54.68,54.68,3
2017-11-23,54.68,54.68,54.18,54.39,54.39,130
2017-11-24,54.28,54.28,54.28,54.28,54.28,64
2017-11-27,54.4,54.4,54.4,54.4,54.4,61
2017-11-29,54.45,54.45,54.45,54.45,54.45,1
2017-11-30,54.39,54.39,54.2,54.2,54.2,63
2017-12-01,54.25,54.25,54.17,54.17,54.17,44
2017-12-04,54.16,54.16,54.16,54.16,54.16,165
2017-12-06,53.5,54.14,53.3,53.75,53.75,73
2017-12-07,54.5,54.5,54.5,54.5,54.5,4051
2017-12-08,55.07,55.08,54.88,54.88,54.88,39
2017-12-12,54.75,54.8,54.75,54.8,54.8,6
2017-12-13,55.2,55.5,55.15,55.5,55.5,89
2017-12-14,55.4,55.57,55.4,55.57,55.57,3
2017-12-15,55.45,55.45,55.25,55.25,55.25,26
2017-12-18,55,55.36,55,55.36,55.36,3
2017-12-19,55.45,55.45,54.96,55.17,55.17,248
2017-12-20,55.45,55.45,55.45,55.45,55.45,21
2017-12-21,55.05,55.05,55.05,55.05,55.05,220
2017-12-22,55.74,55.74,55.74,55.74,55.74,102
2017-12-25,55.27,55.27,55.27,55.27,55.27,460
2017-12-26,55.2,55.63,55.2,55.63,55.63,90
2017-12-27,55.45,55.64,55.19,55.2,55.2,73
2017-12-28,56,56.26,55.46,55.46,55.46,78
