Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.27,0.27,0.25,0.25,0.25,92800
2018-02-19,0.23,0.23,0.23,0.23,0.23,709200
2018-02-20,0.22,0.22,0.17,0.17,0.17,288500
2018-02-21,0.17,0.17,0.13,0.13,0.13,691200
2018-02-22,0.14,0.14,0.11,0.11,0.11,206800
2018-02-23,0.14,0.16,0.13,0.16,0.16,274000
2018-02-26,0.15,0.16,0.15,0.16,0.16,125600
2018-02-27,0.15,0.16,0.14,0.16,0.16,187600
2018-02-28,0.14,0.14,0.12,0.14,0.14,211000
2018-03-05,0.07,0.07,0.07,0.07,0.07,86000
2018-03-06,0.08,0.08,0.07,0.07,0.07,1042400
2018-03-14,0.01,0.01,0.01,0.01,0.01,226000
