Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,2.14,2.28,2.14,2.2,2.2,318200
2015-08-21,2.18,2.38,2.18,2.3,2.3,90200
2015-08-24,2.36,2.38,1.95,1.95,1.95,392600
2015-08-25,1.99,2.28,1.97,2.28,2.28,873900
2015-08-26,2.16,2.34,2.16,2.24,2.24,212800
2015-08-27,2.32,2.32,2.18,2.18,2.18,55700
2015-08-28,2.18,2.22,2.12,2.12,2.12,188100
2015-08-31,2.1,2.3,2.1,2.3,2.3,561400
2015-09-01,2.22,2.28,2.2,2.28,2.28,718300
2015-09-02,2.28,2.5,2.28,2.46,2.46,411300
2015-09-03,2.7,3.02,2.7,2.9,2.9,120700
2015-09-04,2.84,2.92,2.7,2.7,2.7,231900
2015-09-07,2.72,2.74,2.6,2.66,2.66,215800
2015-09-08,2.78,2.78,2.78,2.78,2.78,20100
2015-09-09,2.92,2.92,2.82,2.82,2.82,160600
2015-09-10,2.6,2.6,2.56,2.56,2.56,300
2015-09-11,2.58,2.58,2.58,2.58,2.58,36500
2015-09-14,2.46,2.46,2.42,2.44,2.44,61000
2015-09-15,2.44,2.52,2.44,2.52,2.52,19000
2015-09-17,2.54,2.54,2.54,2.54,2.54,20000
2015-09-21,2.24,2.24,2.2,2.2,2.2,1500
2015-09-22,2.26,2.26,2.24,2.24,2.24,300000
2015-09-23,1.94,1.97,1.88,1.94,1.94,171900
2015-09-24,1.89,1.92,1.87,1.92,1.92,329700
2015-09-25,2,2.1,2,2,2,10000
2015-09-28,1.9,1.99,1.9,1.99,1.99,9900
2015-09-30,2.1,2.1,2.1,2.1,2.1,1500
