Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,0.39,0.39,0.37,0.37,0.37,3402500
2014-11-06,0.39,0.39,0.39,0.39,0.39,115000
2014-11-07,0.4,0.45,0.4,0.44,0.44,65007100
2014-11-10,0.44,0.45,0.43,0.44,0.44,10527200
2014-11-11,0.43,0.44,0.4,0.43,0.43,15545100
2014-11-12,0.41,0.43,0.39,0.42,0.42,5200200
2014-11-13,0.42,0.42,0.4,0.4,0.4,472000
2014-11-14,0.42,0.42,0.4,0.4,0.4,3790000
2014-11-17,0.4,0.41,0.4,0.4,0.4,170000
2014-11-18,0.41,0.41,0.4,0.41,0.41,1881000
2014-11-19,0.38,0.38,0.38,0.38,0.38,320000
2014-11-20,0.37,0.39,0.37,0.39,0.39,2000400
2014-11-21,0.4,0.42,0.39,0.42,0.42,4020200
2014-11-24,0.4,0.46,0.4,0.45,0.45,22880400
2014-11-25,0.47,0.5,0.47,0.5,0.5,10140000
2014-11-26,0.48,0.49,0.47,0.49,0.49,7503000
2014-11-27,0.47,0.5,0.44,0.45,0.45,23665700
2014-11-28,0.43,0.43,0.43,0.43,0.43,3423400
2014-12-01,0.41,0.42,0.4,0.4,0.4,5345700
2014-12-02,0.42,0.46,0.41,0.46,0.46,512200
2014-12-03,0.45,0.45,0.44,0.44,0.44,3016100
2014-12-04,0.44,0.45,0.41,0.43,0.43,4915500
2014-12-08,0.42,0.42,0.37,0.37,0.37,1370000
2014-12-09,0.35,0.35,0.34,0.34,0.34,2412100
2014-12-11,0.32,0.32,0.29,0.32,0.32,200300
2014-12-12,0.31,0.31,0.25,0.25,0.25,250000
2014-12-15,0.19,0.19,0.09,0.16,0.16,423300
2014-12-16,0.12,0.15,0.11,0.15,0.15,142800
2014-12-17,0.17,0.17,0.17,0.17,0.17,100
2014-12-18,0.19,0.22,0.19,0.2,0.2,4853600
2014-12-22,0.23,0.25,0.23,0.25,0.25,100000
2014-12-23,0.25,0.25,0.22,0.22,0.22,145000
2014-12-24,0.25,0.29,0.25,0.27,0.27,94800
2014-12-25,0.23,0.23,0.2,0.2,0.2,422000
2014-12-26,0.21,0.22,0.18,0.22,0.22,224000
2014-12-29,0.2,0.2,0.17,0.17,0.17,110000
2014-12-30,0.17,0.19,0.17,0.19,0.19,900000
2015-01-06,0.13,0.13,0.13,0.13,0.13,636000
2015-01-07,0.16,0.16,0.15,0.16,0.16,400000
2015-01-09,0.17,0.18,0.17,0.18,0.18,897300
2015-01-12,0.15,0.15,0.14,0.14,0.14,2301000
2015-01-13,0.1,0.1,0.1,0.1,0.1,120000
2015-01-14,0.1,0.1,0.07,0.07,0.07,1600000
