Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,0.45,0.45,0.44,0.44,0.44,1296800
2017-09-26,0.44,0.44,0.44,0.44,0.44,75000
2017-09-27,0.43,0.44,0.42,0.42,0.42,2117700
2017-09-28,0.43,0.44,0.4,0.41,0.41,1172000
2017-09-29,0.42,0.43,0.42,0.42,0.42,364600
2017-10-02,0.42,0.43,0.42,0.42,0.42,124900
2017-10-03,0.42,0.42,0.41,0.41,0.41,500700
2017-10-04,0.42,0.42,0.42,0.42,0.42,40000
2017-10-05,0.42,0.42,0.4,0.4,0.4,605500
2017-10-06,0.41,0.42,0.41,0.42,0.42,94500
2017-10-09,0.41,0.41,0.41,0.41,0.41,324500
2017-10-10,0.4,0.41,0.39,0.39,0.39,247500
2017-10-11,0.4,0.43,0.4,0.42,0.42,488700
2017-10-12,0.42,0.42,0.41,0.42,0.42,153900
2017-10-16,0.41,0.41,0.41,0.41,0.41,100000
2017-10-17,0.4,0.42,0.4,0.41,0.41,273800
2017-10-18,0.43,0.43,0.4,0.4,0.4,283500
2017-10-19,0.4,0.4,0.39,0.39,0.39,607100
2017-10-20,0.39,0.39,0.38,0.38,0.38,320000
2017-10-24,0.38,0.38,0.38,0.38,0.38,93900
2017-10-25,0.37,0.37,0.36,0.36,0.36,396100
2017-10-27,0.38,0.38,0.37,0.37,0.37,260000
2017-10-30,0.38,0.38,0.38,0.38,0.38,20000
2017-10-31,0.37,0.37,0.36,0.36,0.36,110000
2017-11-01,0.36,0.37,0.35,0.35,0.35,1636000
2017-11-02,0.35,0.35,0.33,0.35,0.35,169100
2017-11-03,0.34,0.34,0.34,0.34,0.34,90000
2017-11-06,0.35,0.35,0.35,0.35,0.35,100
2017-11-07,0.33,0.4,0.32,0.32,0.32,133500
2017-11-08,0.33,0.33,0.31,0.32,0.32,139400
2017-11-09,0.33,0.34,0.32,0.33,0.33,230300
2017-11-10,0.32,0.33,0.31,0.31,0.31,63400
2017-11-13,0.31,0.31,0.29,0.3,0.3,401000
2017-11-14,0.31,0.32,0.31,0.31,0.31,355600
2017-11-15,0.31,0.31,0.31,0.31,0.31,689700
2017-11-17,0.3,0.3,0.3,0.3,0.3,30000
2017-11-20,0.33,0.34,0.32,0.34,0.34,388800
2017-11-21,0.35,0.35,0.33,0.33,0.33,65100
2017-11-22,0.33,0.33,0.33,0.33,0.33,20000
2017-11-23,0.32,0.32,0.32,0.32,0.32,13000
2017-11-24,0.31,0.31,0.31,0.31,0.31,21700
2017-11-28,0.31,0.31,0.3,0.3,0.3,155000
2017-11-29,0.3,0.3,0.3,0.3,0.3,10000
2017-11-30,0.3,0.3,0.29,0.29,0.29,9600
2017-12-04,0.28,0.28,0.28,0.28,0.28,5000
2017-12-07,0.26,0.26,0.26,0.26,0.26,510000
2017-12-08,0.28,0.28,0.27,0.27,0.27,22300
2017-12-12,0.26,0.27,0.26,0.27,0.27,15100
2017-12-14,0.28,0.29,0.28,0.29,0.29,7700
2017-12-18,0.27,0.28,0.27,0.28,0.28,60200
2017-12-21,0.26,0.27,0.26,0.27,0.27,150100
2017-12-22,0.27,0.27,0.26,0.26,0.26,77000
2017-12-25,0.27,0.3,0.26,0.27,0.27,300400
2017-12-26,0.26,0.27,0.26,0.27,0.27,200100
2017-12-27,0.26,0.29,0.26,0.28,0.28,257200
2017-12-29,0.25,0.26,0.25,0.26,0.26,212200
2018-01-03,0.26,0.29,0.24,0.24,0.24,151100
2018-01-04,0.27,0.29,0.26,0.29,0.29,4709700
2018-01-05,0.3,0.31,0.3,0.31,0.31,1880100
2018-01-08,0.32,0.32,0.28,0.29,0.29,999200
2018-01-09,0.27,0.28,0.26,0.27,0.27,2347200
2018-01-10,0.3,0.3,0.26,0.27,0.27,49300
2018-01-11,0.29,0.31,0.27,0.28,0.28,589000
2018-01-12,0.31,0.31,0.29,0.3,0.3,60700
2018-01-15,0.31,0.31,0.27,0.27,0.27,1783900
2018-01-16,0.27,0.27,0.27,0.27,0.27,569800
2018-01-17,0.26,0.26,0.25,0.25,0.25,632500
2018-01-18,0.24,0.25,0.24,0.25,0.25,40300
2018-01-19,0.24,0.25,0.24,0.24,0.24,570100
2018-01-22,0.27,0.27,0.23,0.26,0.26,191800
2018-01-23,0.27,0.27,0.22,0.22,0.22,306200
2018-01-24,0.24,0.28,0.23,0.23,0.23,278000
2018-01-25,0.26,0.26,0.24,0.24,0.24,167700
2018-01-26,0.24,0.24,0.24,0.24,0.24,10000
2018-01-30,0.22,0.23,0.22,0.23,0.23,270200
2018-01-31,0.22,0.23,0.22,0.23,0.23,197000
2018-02-01,0.22,0.22,0.19,0.19,0.19,2212800
2018-02-02,0.18,0.18,0.15,0.15,0.15,3534700
2018-02-05,0.17,0.17,0.13,0.15,0.15,841300
2018-02-06,0.13,0.14,0.13,0.14,0.14,136400
2018-02-07,0.15,0.15,0.14,0.14,0.14,133100
2018-02-08,0.13,0.15,0.13,0.14,0.14,407700
2018-02-09,0.12,0.12,0.12,0.12,0.12,239100
2018-02-13,0.1,0.12,0.1,0.11,0.11,60200
2018-02-14,0.11,0.11,0.11,0.11,0.11,91100
2018-02-15,0.12,0.12,0.12,0.12,0.12,510000
2018-02-16,0.13,0.13,0.13,0.13,0.13,110500
2018-02-19,0.16,0.16,0.16,0.16,0.16,160000
2018-02-20,0.18,0.18,0.18,0.18,0.18,100
2018-02-21,0.14,0.14,0.13,0.14,0.14,15600
2018-02-22,0.12,0.12,0.12,0.12,0.12,10800
2018-02-27,0.14,0.14,0.14,0.14,0.14,1010000
2018-02-28,0.12,0.12,0.12,0.12,0.12,150000
2018-03-02,0.13,0.13,0.11,0.11,0.11,108400
2018-03-05,0.11,0.12,0.11,0.11,0.11,449700
2018-03-06,0.11,0.11,0.11,0.11,0.11,60000
2018-03-08,0.1,0.1,0.1,0.1,0.1,1100000
2018-03-09,0.11,0.11,0.09,0.09,0.09,559000
2018-03-13,0.1,0.1,0.1,0.1,0.1,20000
2018-03-14,0.09,0.09,0.09,0.09,0.09,49000
2018-03-19,0.08,0.08,0.08,0.08,0.08,2421500
2018-03-21,0.09,0.09,0.09,0.09,0.09,650100
2018-03-26,0.07,0.07,0.07,0.07,0.07,30000
2018-03-29,0.07,0.07,0.07,0.07,0.07,800000
2018-04-04,0.04,0.04,0.03,0.03,0.03,49600
2018-04-10,0.05,0.09,0.05,0.09,0.09,405600
2018-04-11,0.07,0.07,0.07,0.07,0.07,7000
2018-04-17,0.09,0.09,0.08,0.08,0.08,20900
2018-04-18,0.08,0.08,0.08,0.08,0.08,5000
2018-04-19,0.09,0.12,0.09,0.12,0.12,417700
2018-04-20,0.13,0.13,0.13,0.13,0.13,100
2018-04-23,0.13,0.13,0.12,0.12,0.12,170200
2018-04-24,0.12,0.13,0.12,0.12,0.12,250000
2018-04-26,0.09,0.09,0.09,0.09,0.09,2000000
2018-04-27,0.07,0.07,0.07,0.07,0.07,30000
2018-04-30,0.1,0.1,0.1,0.1,0.1,1000000
2018-05-02,0.11,0.17,0.11,0.17,0.17,1769900
2018-05-03,0.15,0.17,0.14,0.17,0.17,35526500
2018-05-04,0.17,0.18,0.17,0.17,0.17,1405500
2018-05-07,0.14,0.14,0.14,0.14,0.14,10000
2018-05-09,0.14,0.14,0.14,0.14,0.14,100000
2018-05-10,0.11,0.11,0.11,0.11,0.11,100000
2018-05-14,0.25,0.25,0.25,0.25,0.25,100
2018-05-16,0.09,0.12,0.09,0.12,0.12,40300
2018-05-18,0.09,0.09,0.09,0.09,0.09,200000
2018-05-22,0.1,0.13,0.1,0.13,0.13,1100500
2018-05-23,0.16,0.18,0.16,0.18,0.18,420000
2018-05-25,0.15,0.21,0.15,0.21,0.21,190300
2018-05-28,0.26,0.26,0.26,0.26,0.26,20000
2018-05-30,0.27,0.28,0.27,0.28,0.28,1440000
2018-05-31,0.32,0.33,0.32,0.32,0.32,613900
2018-06-01,0.35,0.37,0.03,0.09,0.09,24288900
2018-06-04,0.11,0.11,0.04,0.06,0.06,6241000
2018-06-05,0.06,0.12,0.04,0.1,0.1,12545000
2018-06-06,0.1,0.14,0.05,0.08,0.08,1943100
2018-06-07,0.07,0.07,0.05,0.05,0.05,309800
2018-06-08,0.05,0.07,0.02,0.03,0.03,3550500
2018-06-11,0.04,0.04,0.03,0.04,0.04,69700
2018-06-12,0.03,0.03,0.03,0.03,0.03,124600
2018-06-13,0.03,0.04,0.02,0.02,0.02,150100
2018-06-14,0.03,0.03,0.02,0.02,0.02,708000
2018-06-15,0.03,0.03,0.03,0.03,0.03,100
2018-06-18,0.01,0.01,0.01,0.01,0.01,64000
2018-06-19,0.01,0.03,0.01,0.01,0.01,124500
2018-06-20,0.02,0.02,0.01,0.01,0.01,15000100
2018-06-21,0.01,0.01,0.01,0.01,0.01,15002700
2018-06-22,0.01,0.02,0.01,0.02,0.02,6572200
2018-06-25,0.01,0.01,0.01,0.01,0.01,860400
2018-06-26,0.01,0.01,0.01,0.01,0.01,295000
2018-06-27,0.01,0.01,0.01,0.01,0.01,130000
2018-06-28,0.01,0.01,0.01,0.01,0.01,196500
2018-06-29,0.01,0.01,0.01,0.01,0.01,105100
