Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,0.5,0.56,0.5,0.54,0.54,6488200
2016-05-31,0.59,0.6,0.58,0.58,0.58,4285200
2016-06-01,0.62,0.65,0.58,0.59,0.59,2855000
2016-06-02,0.6,0.69,0.58,0.59,0.59,6637000
2016-06-03,0.6,0.68,0.6,0.68,0.68,6094900
2016-06-06,0.68,0.75,0.68,0.74,0.74,3249700
2016-06-07,0.73,0.74,0.68,0.69,0.69,4165500
2016-06-08,0.69,0.7,0.68,0.7,0.7,737300
2016-06-09,0.74,0.77,0.71,0.71,0.71,4932400
2016-06-10,0.71,0.71,0.64,0.64,0.64,4302400
2016-06-13,0.62,0.68,0.62,0.63,0.63,2484500
2016-06-14,0.65,0.71,0.65,0.67,0.67,3134200
2016-06-15,0.68,0.77,0.68,0.77,0.77,6492500
2016-06-16,0.68,0.74,0.66,0.72,0.72,9178300
2016-06-17,0.73,0.77,0.72,0.76,0.76,4457600
2016-06-20,0.75,0.78,0.75,0.78,0.78,8440400
2016-06-21,0.84,0.86,0.82,0.84,0.84,5632900
2016-06-22,0.86,0.86,0.78,0.8,0.8,4946200
2016-06-23,0.81,0.81,0.76,0.81,0.81,6320800
2016-06-24,0.76,0.86,0.74,0.86,0.86,7088200
2016-06-27,0.87,0.92,0.87,0.89,0.89,6459000
2016-06-28,0.93,1.04,0.93,1.04,1.04,13608000
2016-06-29,1.04,1.04,0.96,0.98,0.98,9408000
2016-06-30,0.99,1,0.96,0.97,0.97,2069400
2016-07-04,1,1.01,0.97,0.98,0.98,2073600
2016-07-05,0.98,0.99,0.96,0.96,0.96,1822600
2016-07-06,0.95,1,0.95,0.99,0.99,6263200
2016-07-07,1.02,1.06,1.01,1.01,1.01,5619500
2016-07-08,1,1.02,0.94,0.96,0.96,4836600
2016-07-11,0.98,1.03,0.98,1.02,1.02,6467000
2016-07-12,1.02,1.02,0.99,1.01,1.01,758600
2016-07-13,1,1.07,1,1.03,1.03,3780700
2016-07-14,1.03,1.04,1.02,1.03,1.03,1643500
2016-07-15,1.03,1.14,1.03,1.1,1.1,11675800
2016-07-20,1.12,1.21,1.12,1.17,1.17,4895800
2016-07-21,1.18,1.19,1.14,1.14,1.14,2387800
2016-07-22,1.14,1.17,1.13,1.14,1.14,2126200
2016-07-25,1.16,1.25,1.16,1.24,1.24,4233200
2016-07-26,1.24,1.29,1.23,1.27,1.27,3952100
2016-07-27,1.29,1.41,1.29,1.34,1.34,11083400
2016-07-28,1.36,1.46,1.36,1.37,1.37,13082000
2016-07-29,1.38,1.38,1.33,1.38,1.38,3428100
2016-08-01,1.41,1.42,1.19,1.19,1.19,8153200
2016-08-02,1.15,1.19,1.11,1.17,1.17,12316100
2016-08-03,1.18,1.28,1.17,1.27,1.27,6257700
2016-08-04,1.28,1.32,1.27,1.27,1.27,2346300
2016-08-05,1.27,1.29,1.27,1.27,1.27,3715400
2016-08-08,1.29,1.29,1.25,1.25,1.25,2701800
2016-08-09,1.25,1.29,1.25,1.25,1.25,2828600
2016-08-10,1.28,1.3,1.25,1.28,1.28,1608300
2016-08-11,1.28,1.28,1.15,1.17,1.17,3079500
2016-08-15,1.09,1.17,1.09,1.13,1.13,1557900
2016-08-16,1.14,1.15,1.04,1.04,1.04,1459800
2016-08-17,1.02,1.09,1,1.09,1.09,4453300
2016-08-18,1.1,1.13,1.05,1.05,1.05,2488500
2016-08-19,1.06,1.06,1.02,1.05,1.05,822200
2016-08-22,1.05,1.07,1.01,1.01,1.01,5372900
2016-08-23,1.04,1.21,1.04,1.19,1.19,6891800
2016-08-24,1.23,1.29,1.23,1.26,1.26,2587100
2016-08-25,1.27,1.3,1.24,1.24,1.24,1129700
2016-08-26,1.23,1.26,1.23,1.26,1.26,1122200
2016-08-29,1.24,1.3,1.24,1.29,1.29,1942300
2016-08-30,1.31,1.31,1.29,1.3,1.3,913200
