Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,0.78,0.78,0.78,0.78,0.78,100000
2017-10-12,0.77,0.81,0.77,0.79,0.79,475000
2017-10-16,0.76,0.83,0.76,0.82,0.82,776600
2017-10-17,0.8,0.83,0.78,0.79,0.79,579800
2017-10-18,0.77,0.81,0.77,0.79,0.79,584400
2017-10-19,0.76,0.76,0.6,0.6,0.6,2150000
2017-10-20,0.64,0.68,0.64,0.67,0.67,1142800
2017-10-24,0.67,0.7,0.67,0.69,0.69,627600
2017-10-25,0.75,0.76,0.75,0.75,0.75,590800
2017-10-27,0.79,0.79,0.76,0.76,0.76,496800
2017-10-30,0.69,0.71,0.69,0.7,0.7,481600
2017-10-31,0.69,0.71,0.69,0.7,0.7,610400
2017-11-02,0.57,0.57,0.57,0.57,0.57,204800
2017-11-03,0.49,0.49,0.45,0.45,0.45,805400
2017-11-06,0.37,0.42,0.37,0.42,0.42,1182400
2017-11-07,0.48,0.51,0.48,0.49,0.49,1194800
2017-11-08,0.47,0.49,0.47,0.47,0.47,435000
2017-11-09,0.46,0.47,0.43,0.43,0.43,886000
2017-11-10,0.45,0.46,0.44,0.44,0.44,1502000
2017-11-13,0.37,0.4,0.37,0.38,0.38,1548000
2017-11-14,0.39,0.47,0.39,0.47,0.47,1006200
2017-11-15,0.47,0.47,0.47,0.47,0.47,69800
2017-11-16,0.55,0.57,0.54,0.54,0.54,340000
2017-11-20,0.57,0.59,0.54,0.54,0.54,795000
2017-11-21,0.56,0.57,0.53,0.53,0.53,296000
2017-11-22,0.56,0.58,0.47,0.47,0.47,292200
2017-11-23,0.48,0.49,0.48,0.48,0.48,115900
2017-11-24,0.45,0.47,0.41,0.41,0.41,440000
2017-11-27,0.4,0.4,0.39,0.39,0.39,320000
2017-11-28,0.4,0.43,0.39,0.41,0.41,472000
2017-11-29,0.42,0.42,0.37,0.37,0.37,200000
2017-11-30,0.33,0.34,0.33,0.33,0.33,200000
2017-12-04,0.33,0.33,0.31,0.32,0.32,140000
2017-12-06,0.3,0.32,0.3,0.31,0.31,420000
2017-12-08,0.33,0.34,0.33,0.34,0.34,260000
2017-12-12,0.24,0.24,0.23,0.23,0.23,20000
2017-12-13,0.27,0.29,0.27,0.29,0.29,40000
2017-12-14,0.28,0.28,0.27,0.27,0.27,20000
2017-12-15,0.26,0.27,0.26,0.27,0.27,20000
2017-12-18,0.26,0.26,0.26,0.26,0.26,10000
2017-12-19,0.25,0.25,0.23,0.24,0.24,80000
2017-12-20,0.24,0.25,0.24,0.25,0.25,240000
2017-12-21,0.22,0.25,0.22,0.24,0.24,180000
2017-12-22,0.27,0.27,0.25,0.25,0.25,240000
2017-12-25,0.25,0.26,0.24,0.24,0.24,380000
2017-12-26,0.24,0.26,0.24,0.26,0.26,240000
2017-12-27,0.29,0.29,0.27,0.27,0.27,480000
2017-12-28,0.25,0.25,0.24,0.24,0.24,540000
2017-12-29,0.25,0.25,0.25,0.25,0.25,380000
2018-01-03,0.23,0.27,0.23,0.27,0.27,50000
2018-01-04,0.28,0.28,0.28,0.28,0.28,300000
2018-01-05,0.38,0.38,0.38,0.38,0.38,300000
2018-01-08,0.36,0.36,0.36,0.36,0.36,390000
2018-01-09,0.28,0.28,0.28,0.28,0.28,300000
2018-01-11,0.25,0.25,0.25,0.25,0.25,120000
2018-01-12,0.27,0.27,0.27,0.27,0.27,60000
2018-01-15,0.15,0.15,0.15,0.15,0.15,360000
2018-01-16,0.12,0.15,0.12,0.15,0.15,120000
2018-01-17,0.16,0.16,0.16,0.16,0.16,60000
2018-01-19,0.11,0.11,0.11,0.11,0.11,180000
2018-01-22,0.07,0.07,0.04,0.04,0.04,722000
2018-01-23,0.04,0.04,0.04,0.04,0.04,180000
2018-01-24,0.03,0.04,0.03,0.04,0.04,540000
2018-01-25,0.04,0.04,0.02,0.02,0.02,120000
