Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,1.07,1.07,1.05,1.06,1.06,2276100
2015-07-09,1.07,1.07,1.05,1.07,1.07,2379100
2015-07-10,1.04,1.04,1.04,1.04,1.04,100
2015-07-13,1.03,1.03,1,1.01,1.01,1327000
2015-07-14,1.02,1.04,1.02,1.04,1.04,280200
2015-07-15,1.03,1.03,0.97,0.98,0.98,59300
2015-07-16,0.98,1.03,0.98,1.01,1.01,1549700
2015-07-17,0.98,1,0.98,1,1,745000
2015-07-20,0.98,1.02,0.98,1.01,1.01,8143700
2015-07-21,1.03,1.08,1.03,1.07,1.07,3919400
2015-07-22,1.07,1.09,1.06,1.09,1.09,66000
2015-07-23,1.06,1.07,1.05,1.05,1.05,329500
2015-07-24,1.06,1.08,1.06,1.08,1.08,1427600
2015-07-27,1.08,1.1,1.08,1.09,1.09,3524000
2015-07-28,1.06,1.08,1.06,1.07,1.07,132000
2015-07-29,1.08,1.08,1.06,1.06,1.06,2229600
2015-07-31,1.01,1.04,1.01,1.03,1.03,137800
2015-08-03,1.03,1.03,1.01,1.01,1.01,60800
2015-08-04,1.03,1.03,1.01,1.03,1.03,412100
2015-08-05,1.03,1.04,1.03,1.03,1.03,2106900
2015-08-07,1.06,1.06,1.05,1.05,1.05,2638000
2015-08-10,1.06,1.07,1.06,1.07,1.07,2232800
2015-08-11,1.06,1.08,1.06,1.07,1.07,100200
2015-08-13,1.11,1.15,1.1,1.1,1.1,314100
2015-08-14,1.11,1.11,1.05,1.06,1.06,2265400
2015-08-17,1.05,1.05,1.05,1.05,1.05,651200
2015-08-18,1.11,1.12,1.1,1.12,1.12,1651100
2015-08-19,1.1,1.1,1.08,1.08,1.08,523700
2015-08-20,1.09,1.09,1.05,1.05,1.05,1062400
2015-08-21,1.06,1.07,1.05,1.05,1.05,1057000
2015-08-25,1.1,1.15,1.09,1.1,1.1,1232000
2015-08-26,1.1,1.1,1.1,1.1,1.1,2009500
2015-08-27,1.05,1.05,1.01,1.02,1.02,1000200
2015-08-28,0.96,1.01,0.92,0.99,0.99,2853000
2015-08-31,1,1,1,1,1,464600
2015-09-01,1,1.01,1,1.01,1.01,23000
2015-09-02,1.02,1.04,1,1,1,1528200
2015-09-03,0.98,0.98,0.96,0.97,0.97,30000
2015-09-04,0.98,0.98,0.98,0.98,0.98,1000
2015-09-07,0.97,0.97,0.97,0.97,0.97,1000
2015-09-09,0.94,0.95,0.89,0.9,0.9,91200
2015-09-10,0.91,0.91,0.83,0.87,0.87,897400
2015-09-11,0.91,0.91,0.9,0.9,0.9,724000
2015-09-14,0.91,0.92,0.9,0.92,0.92,538800
2015-09-16,0.93,0.93,0.93,0.93,0.93,635400
2015-09-22,0.83,0.83,0.83,0.83,0.83,1000200
2015-09-23,0.88,0.9,0.88,0.9,0.9,191000
2015-09-24,0.91,0.91,0.89,0.9,0.9,341400
2015-09-29,0.98,0.99,0.98,0.99,0.99,43000
2015-09-30,0.96,0.97,0.96,0.97,0.97,153600
