Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,1.02,1.07,1.02,1.06,1.06,9117900
2016-05-24,1.05,1.07,1.03,1.07,1.07,4241500
2016-05-25,1.1,1.1,1.05,1.05,1.05,7285900
2016-05-26,1.07,1.1,1.06,1.1,1.1,17895100
2016-05-27,1.08,1.14,1.07,1.11,1.11,4253800
2016-05-30,1.11,1.16,1.11,1.13,1.13,5354700
2016-05-31,1.14,1.14,1.1,1.1,1.1,6388400
2016-06-01,1.07,1.08,1.04,1.04,1.04,13806200
2016-06-02,1.04,1.11,1.04,1.07,1.07,17736600
2016-06-03,1.06,1.1,1.06,1.08,1.08,6112100
2016-06-06,1.09,1.1,1.05,1.05,1.05,4722700
2016-06-07,1.07,1.07,1.04,1.04,1.04,12169700
2016-06-08,1.05,1.06,1.04,1.04,1.04,7900900
2016-06-09,1.06,1.09,1.05,1.05,1.05,2661800
2016-06-10,1.04,1.04,1.01,1.02,1.02,4062900
2016-06-13,1.01,1.01,1,1,1,6353700
2016-06-14,0.99,1.02,0.96,0.98,0.98,6534800
2016-06-15,0.97,1,0.97,1,1,5706000
2016-06-16,0.98,0.98,0.94,0.96,0.96,3846300
2016-06-17,0.96,0.97,0.96,0.96,0.96,5681900
2016-06-20,0.97,0.97,0.94,0.94,0.94,687200
2016-06-21,0.94,0.97,0.93,0.95,0.95,2287100
2016-06-22,0.95,0.95,0.89,0.92,0.92,2183900
2016-06-23,0.94,0.99,0.93,0.99,0.99,23952700
2016-06-24,0.9,0.92,0.85,0.87,0.87,18474400
2016-06-27,0.86,0.89,0.86,0.87,0.87,11655900
2016-06-28,0.87,0.92,0.87,0.91,0.91,11865000
2016-06-29,0.95,0.95,0.93,0.93,0.93,5143200
2016-06-30,0.95,0.95,0.91,0.91,0.91,9721200
2016-07-04,0.93,0.94,0.92,0.92,0.92,7813500
2016-07-05,0.95,1.03,0.95,0.97,0.97,37298400
2016-07-06,0.95,0.99,0.95,0.97,0.97,9233600
2016-07-07,0.99,1.02,0.98,0.99,0.99,11230400
2016-07-08,0.99,0.99,0.98,0.98,0.98,6321400
2016-07-11,0.99,0.99,0.98,0.99,0.99,7445400
2016-07-12,0.99,0.99,0.95,0.95,0.95,8880600
2016-07-13,0.97,1,0.94,0.94,0.94,4385700
2016-07-14,0.96,0.97,0.95,0.96,0.96,8917800
2016-07-15,0.96,0.98,0.94,0.94,0.94,8986400
2016-07-20,0.97,0.97,0.96,0.97,0.97,7711200
2016-07-21,0.99,1.01,0.97,0.97,0.97,8781200
2016-07-22,0.99,1,0.97,0.99,0.99,1944800
2016-07-25,1.01,1.07,1.01,1.07,1.07,6149500
2016-07-26,1.03,1.06,1.02,1.02,1.02,8509700
2016-07-27,1.03,1.1,1.03,1.07,1.07,5270600
2016-07-28,1.06,1.07,1.03,1.03,1.03,9716200
2016-07-29,1.05,1.07,1.02,1.02,1.02,9843000
