Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,0.8,0.8,0.8,0.8,0.8,108000
2014-04-01,0.77,0.77,0.76,0.76,0.76,2109800
2014-04-02,0.71,0.72,0.71,0.71,0.71,4867600
2014-04-03,0.71,0.71,0.69,0.7,0.7,1572600
2014-04-04,0.7,0.7,0.65,0.65,0.65,820600
2014-04-08,0.63,0.65,0.62,0.64,0.64,4065300
2014-04-09,0.64,0.65,0.62,0.64,0.64,3163200
2014-04-10,0.65,0.67,0.64,0.64,0.64,1502100
2014-04-11,0.64,0.64,0.62,0.62,0.62,28000
2014-04-16,0.59,0.59,0.57,0.57,0.57,116900
2014-04-17,0.57,0.57,0.51,0.51,0.51,2524200
2014-04-18,0.5,0.5,0.48,0.5,0.5,1847400
2014-04-21,0.49,0.49,0.46,0.47,0.47,1292000
2014-04-22,0.46,0.49,0.45,0.45,0.45,4212600
2014-04-23,0.43,0.43,0.41,0.42,0.42,1545500
2014-04-24,0.42,0.49,0.42,0.48,0.48,8437000
2014-04-25,0.49,0.51,0.49,0.5,0.5,600000
2014-04-28,0.48,0.48,0.45,0.46,0.46,1770100
2014-04-29,0.46,0.46,0.45,0.45,0.45,273500
2014-04-30,0.45,0.47,0.45,0.47,0.47,375000
2014-05-02,0.43,0.43,0.42,0.43,0.43,140700
2014-05-06,0.39,0.4,0.39,0.4,0.4,1406000
2014-05-07,0.43,0.45,0.42,0.43,0.43,277100
2014-05-08,0.45,0.46,0.45,0.45,0.45,525200
2014-05-09,0.45,0.45,0.44,0.44,0.44,638100
2014-05-12,0.43,0.46,0.43,0.45,0.45,2752000
2014-05-14,0.42,0.43,0.41,0.42,0.42,932500
2014-05-15,0.41,0.43,0.41,0.43,0.43,110100
2014-05-16,0.42,0.42,0.4,0.4,0.4,30400
2014-05-19,0.38,0.38,0.37,0.37,0.37,2300
2014-05-20,0.37,0.39,0.37,0.39,0.39,250600
2014-05-21,0.39,0.39,0.39,0.39,0.39,310000
2014-05-22,0.38,0.38,0.38,0.38,0.38,200000
2014-05-23,0.43,0.43,0.39,0.39,0.39,630300
2014-05-26,0.4,0.44,0.4,0.44,0.44,672000
2014-05-27,0.39,0.39,0.38,0.38,0.38,1352000
2014-05-28,0.33,0.33,0.3,0.3,0.3,523200
2014-05-29,0.31,0.34,0.31,0.32,0.32,1020000
2014-05-30,0.3,0.3,0.3,0.3,0.3,18000
2014-06-02,0.27,0.27,0.23,0.23,0.23,192400
2014-06-03,0.19,0.2,0.19,0.2,0.2,1096800
2014-06-05,0.2,0.2,0.19,0.19,0.19,50100
2014-06-10,0.11,0.11,0.11,0.11,0.11,4900
2014-06-11,0.08,0.08,0.08,0.08,0.08,20000
2014-06-12,0.08,0.08,0.08,0.08,0.08,20000
2014-06-13,0.08,0.09,0.08,0.09,0.09,300
2014-06-17,0.03,0.03,0.03,0.03,0.03,4900
2014-06-18,0.02,0.02,0.01,0.01,0.01,1244900
2014-06-19,0.02,0.02,0.01,0.01,0.01,45400
