Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.18,0.22,0.18,0.2,0.2,4101000
2013-09-03,0.2,0.24,0.2,0.23,0.23,7736000
2013-09-04,0.22,0.24,0.2,0.23,0.23,1810600
2013-09-05,0.23,0.31,0.23,0.3,0.3,8245500
2013-09-06,0.28,0.31,0.28,0.31,0.31,4710800
2013-09-09,0.33,0.34,0.29,0.33,0.33,5799300
2013-09-10,0.34,0.34,0.29,0.33,0.33,4643500
2013-09-11,0.3,0.31,0.3,0.31,0.31,357900
2013-09-12,0.3,0.31,0.3,0.3,0.3,1069100
2013-09-13,0.29,0.31,0.29,0.29,0.29,1680500
2013-09-16,0.32,0.32,0.3,0.3,0.3,1461400
2013-09-17,0.31,0.41,0.3,0.41,0.41,4830500
2013-09-18,0.42,0.42,0.39,0.42,0.42,943100
2013-09-19,0.46,0.54,0.46,0.54,0.54,1065100
2013-09-20,0.52,0.52,0.48,0.48,0.48,160000
2013-09-23,0.5,0.5,0.5,0.5,0.5,200000
2013-09-24,0.47,0.47,0.44,0.44,0.44,1024100
2013-09-25,0.43,0.46,0.41,0.46,0.46,894500
2013-09-26,0.44,0.46,0.43,0.43,0.43,1603900
2013-09-27,0.42,0.43,0.37,0.37,0.37,652200
2013-09-30,0.33,0.33,0.32,0.32,0.32,951400
2013-10-01,0.34,0.43,0.34,0.43,0.43,1780600
2013-10-02,0.44,0.44,0.38,0.41,0.41,163300
2013-10-03,0.42,0.42,0.42,0.42,0.42,451000
2013-10-04,0.44,0.44,0.44,0.44,0.44,280000
2013-10-07,0.4,0.4,0.38,0.38,0.38,200500
2013-10-08,0.43,0.43,0.43,0.43,0.43,100000
2013-10-09,0.45,0.45,0.44,0.45,0.45,600000
2013-10-10,0.49,0.53,0.49,0.52,0.52,3592800
2013-10-11,0.53,0.54,0.52,0.54,0.54,1610000
2013-10-14,0.52,0.52,0.51,0.51,0.51,4400
2013-10-15,0.53,0.53,0.5,0.5,0.5,1361400
2013-10-16,0.5,0.5,0.5,0.5,0.5,1843500
2013-10-17,0.48,0.49,0.47,0.48,0.48,1253000
2013-10-21,0.47,0.48,0.47,0.47,0.47,9000
2013-10-22,0.48,0.53,0.48,0.52,0.52,2062000
2013-10-24,0.5,0.5,0.48,0.49,0.49,1112000
2013-10-25,0.52,0.56,0.52,0.56,0.56,1519000
2013-10-28,0.56,0.59,0.56,0.58,0.58,28400
2013-10-29,0.52,0.52,0.5,0.5,0.5,3100
2013-10-30,0.49,0.49,0.46,0.46,0.46,1629400
2013-10-31,0.44,0.49,0.44,0.49,0.49,2314000
2013-11-01,0.46,0.51,0.45,0.48,0.48,2651700
2013-11-04,0.48,0.48,0.48,0.48,0.48,2000
2013-11-05,0.49,0.51,0.48,0.5,0.5,1777000
2013-11-06,0.53,0.53,0.53,0.53,0.53,160200
2013-11-07,0.51,0.51,0.51,0.51,0.51,1000
2013-11-08,0.53,0.53,0.53,0.53,0.53,2000
2013-11-11,0.48,0.55,0.48,0.55,0.55,582000
2013-11-14,0.68,0.71,0.68,0.71,0.71,1000000
2013-11-18,0.72,0.72,0.72,0.72,0.72,100
2013-11-19,0.72,0.72,0.67,0.67,0.67,4900
2013-11-20,0.67,0.67,0.67,0.67,0.67,5100
2013-11-21,0.66,0.66,0.64,0.64,0.64,9800
2013-11-22,0.63,0.65,0.63,0.64,0.64,3100000
2013-11-25,0.64,0.7,0.64,0.7,0.7,201000
2013-11-26,0.69,0.69,0.69,0.69,0.69,200
2013-11-27,0.69,0.71,0.69,0.71,0.71,11000
2013-11-28,0.8,0.8,0.8,0.8,0.8,200
2013-11-29,0.79,0.79,0.79,0.79,0.79,10000
2013-12-02,0.82,0.82,0.82,0.82,0.82,99000
2013-12-03,0.81,0.81,0.81,0.81,0.81,400
2013-12-04,0.77,0.77,0.74,0.76,0.76,262500
2013-12-06,0.72,0.78,0.72,0.78,0.78,277500
2013-12-09,0.79,0.79,0.76,0.77,0.77,745200
2013-12-11,0.76,0.76,0.76,0.76,0.76,200
2013-12-12,0.79,0.79,0.75,0.75,0.75,232000
2013-12-13,0.74,0.74,0.74,0.74,0.74,99000
2013-12-16,0.78,0.82,0.78,0.82,0.82,150200
2013-12-17,0.84,0.87,0.84,0.87,0.87,93000
2013-12-18,0.89,0.91,0.89,0.91,0.91,21000
2013-12-19,0.89,0.89,0.85,0.88,0.88,570600
2013-12-20,0.85,0.86,0.83,0.86,0.86,170500
2013-12-23,0.86,0.86,0.84,0.86,0.86,100900
2013-12-24,0.88,0.9,0.88,0.9,0.9,21500
2013-12-25,0.9,0.95,0.9,0.95,0.95,120100
2013-12-26,0.98,0.98,0.93,0.97,0.97,200500
2013-12-27,0.93,1.03,0.93,1.03,1.03,361400
2014-01-02,0.98,0.98,0.91,0.96,0.96,1450000
2014-01-03,0.88,0.94,0.86,0.87,0.87,1095200
2014-01-06,0.82,0.82,0.75,0.76,0.76,828500
2014-01-07,0.89,0.89,0.76,0.77,0.77,1075700
2014-01-08,0.77,0.77,0.73,0.75,0.75,490200
2014-01-09,0.73,0.81,0.72,0.72,0.72,1505700
2014-01-10,0.7,0.7,0.64,0.64,0.64,1541000
2014-01-13,0.64,0.69,0.63,0.68,0.68,563000
2014-01-14,0.69,0.74,0.68,0.72,0.72,552000
2014-01-15,0.7,0.76,0.7,0.74,0.74,1839400
2014-01-16,0.72,0.75,0.72,0.75,0.75,3346200
2014-01-17,0.73,0.74,0.72,0.72,0.72,753100
2014-01-20,0.73,0.73,0.7,0.71,0.71,450000
2014-01-21,0.72,0.73,0.71,0.72,0.72,300000
2014-01-22,0.67,0.87,0.67,0.85,0.85,216100
2014-01-23,0.84,0.87,0.84,0.86,0.86,196100
2014-01-24,0.88,0.89,0.88,0.88,0.88,277200
2014-01-27,0.82,0.86,0.82,0.86,0.86,345800
2014-01-28,0.88,0.89,0.82,0.82,0.82,234500
2014-01-29,0.82,0.88,0.82,0.88,0.88,396100
2014-01-31,0.9,0.94,0.9,0.94,0.94,110000
2014-02-03,0.96,0.96,0.92,0.92,0.92,40500
2014-02-04,0.91,0.91,0.86,0.86,0.86,82600
2014-02-05,0.87,0.87,0.82,0.82,0.82,111300
2014-02-06,0.87,0.87,0.87,0.87,0.87,20000
2014-02-13,0.81,0.81,0.8,0.8,0.8,6600
2014-02-17,0.82,0.82,0.82,0.82,0.82,2000
2014-02-20,0.78,0.78,0.78,0.78,0.78,210700
2014-02-25,0.85,0.85,0.85,0.85,0.85,80000
2014-02-27,0.84,0.84,0.84,0.84,0.84,800000
