Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,19.23,19.23,19.23,19.23,19.23,1
2018-08-21,19.31,19.31,19.3,19.3,19.3,3
2018-08-22,19.5,19.5,19.5,19.5,19.5,1
2018-08-23,19.5,19.5,19.5,19.5,19.5,6267
2018-08-24,19.33,19.54,19.33,19.54,19.54,4
2018-08-29,19.45,19.45,19.45,19.45,19.45,2
2018-08-31,19.36,19.36,19.36,19.36,19.36,6268
2018-09-03,19.32,19.32,19.21,19.21,19.21,2
2018-09-04,19.3,19.36,19.26,19.26,19.26,4
2018-09-05,19.09,19.09,19.09,19.09,19.09,206
2018-09-06,19.25,19.25,19.25,19.25,19.25,201
2018-09-13,19.55,19.83,19.55,19.83,19.83,10
2018-09-17,19.71,19.85,19.71,19.85,19.85,11
2018-09-18,20.14,20.16,20.05,20.14,20.14,20
2018-09-19,20.35,20.49,20.35,20.37,20.37,6775
2018-09-20,20.63,20.63,20.63,20.63,20.63,300
2018-09-21,20.27,20.4,20.27,20.27,20.27,305
2018-09-24,20.28,20.28,20.19,20.26,20.26,307
2018-09-25,20.08,20.08,20.08,20.08,20.08,501
2018-09-26,20.08,20.1,20.01,20.01,20.01,7
2018-09-27,20.15,20.15,20.15,20.15,20.15,1
2018-09-28,20.16,20.35,20.16,20.35,20.35,1104
2018-10-01,20.35,20.4,20.35,20.37,20.37,400
2018-10-02,20.23,20.23,20.19,20.19,20.19,103
2018-10-03,20.05,20.07,20.05,20.06,20.06,504
2018-10-04,20.28,20.28,20.28,20.28,20.28,1100
2018-10-05,19.87,19.87,19.87,19.87,19.87,601
2018-10-08,19.85,19.85,19.85,19.85,19.85,1
2018-10-09,19.76,19.86,19.76,19.86,19.86,108
2018-10-10,19.95,20.21,19.95,20.21,20.21,34
2018-10-11,19.87,19.92,19.64,19.64,19.64,996
2018-10-12,19.94,20.02,19.9,20.02,20.02,38
2018-10-16,19.94,20.12,19.94,20.12,20.12,24
2018-10-17,20.17,20.42,20.17,20.27,20.27,2074
2018-10-18,20.26,20.32,20.26,20.26,20.26,321
2018-10-19,20.2,20.2,20.12,20.14,20.14,170
2018-10-22,20.12,20.12,20.02,20.02,20.02,105
2018-10-24,19.82,19.9,19.53,19.53,19.53,27
2018-10-25,19.35,19.7,19.35,19.7,19.7,2924
2018-10-26,19.75,19.75,19.68,19.68,19.68,524
2018-10-29,19.9,19.94,19.73,19.82,19.82,1520
2018-10-30,19.99,20,19.88,19.88,19.88,1008
2018-10-31,19.96,20.09,19.95,20.09,20.09,2026
2018-11-01,20.15,20.2,20.15,20.15,20.15,1004
2018-11-02,20.28,20.5,20.28,20.47,20.47,2948
2018-11-05,20.22,20.22,20.1,20.14,20.14,331
2018-11-06,20.27,20.27,20.27,20.27,20.27,620
2018-11-07,20.39,20.39,20.39,20.39,20.39,701
2018-11-08,20.5,20.5,20.46,20.46,20.46,1004
2018-11-09,20.36,20.49,20.35,20.35,20.35,108
2018-11-12,20.68,20.68,20.68,20.68,20.68,100
2018-11-13,20.29,20.3,20.25,20.3,20.3,5406
2018-11-14,20.32,20.32,20,20,20,960
2018-11-15,20.22,20.23,20,20,20,23
2018-11-16,20.19,20.19,20.19,20.19,20.19,1
2018-11-19,19.92,20,19.8,19.8,19.8,279
2018-11-20,19.65,19.79,19.65,19.66,19.66,111
2018-11-21,19.55,19.73,19.55,19.73,19.73,402
2018-11-22,19.75,19.75,19.75,19.75,19.75,801
2018-11-23,19.86,19.88,19.86,19.88,19.88,2
2018-11-26,20.05,20.15,20.05,20.15,20.15,3003
2018-11-27,20.28,20.32,20.28,20.32,20.32,10
2018-11-28,20.25,20.38,20.25,20.29,20.29,508
2018-11-29,20.28,20.28,20.28,20.28,20.28,202
2018-11-30,20.21,20.21,20.21,20.21,20.21,7567
2018-12-03,20.5,20.61,20.46,20.53,20.53,1814
2018-12-04,20.5,20.51,20.5,20.5,20.5,1188
2018-12-06,20.36,20.41,20.33,20.4,20.4,22
2018-12-07,20.42,20.42,20.42,20.42,20.42,252
2018-12-11,20.34,20.45,20.34,20.41,20.41,13
2018-12-12,20.41,20.42,20.41,20.42,20.42,102
2018-12-13,20.36,20.36,20.36,20.36,20.36,2
2018-12-14,20.4,20.4,20.05,20.3,20.3,281
2018-12-17,20.31,20.35,20.25,20.35,20.35,16
2018-12-18,20.31,20.31,19.75,20,20,332
2018-12-19,20.08,20.35,20.01,20.35,20.35,541
2018-12-20,20.1,20.1,19.89,20.03,20.03,500
2018-12-21,19.9,20.1,19.87,20,20,381
2018-12-24,19.98,19.98,19.88,19.95,19.95,224
2018-12-25,19.81,19.81,19.6,19.63,19.63,1293
2018-12-26,19.61,19.7,19.51,19.53,19.53,403
2018-12-27,19.87,19.98,19.3,19.39,19.39,1122
2018-12-28,19.43,19.47,19.12,19.3,19.3,4050
2019-01-02,19.23,19.45,19.23,19.32,19.32,1666
2019-01-03,19.4,19.78,19.33,19.55,19.55,1013
2019-01-04,19.5,19.64,19.33,19.56,19.56,969
