Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,1.42,1.42,1.41,1.42,1.42,1208000
2016-04-04,1.31,1.32,1.24,1.24,1.24,982800
2016-04-05,1.27,1.33,1.27,1.33,1.33,912600
2016-04-07,1.25,1.25,1.24,1.24,1.24,134200
2016-04-08,1.13,1.26,1.08,1.25,1.25,2512500
2016-04-11,1.27,1.3,1.27,1.3,1.3,315600
2016-04-12,1.33,1.35,1.32,1.32,1.32,123000
2016-04-18,1.33,1.36,1.33,1.33,1.33,82000
2016-04-19,1.27,1.3,1.19,1.19,1.19,328000
2016-04-20,1.19,1.26,1.16,1.16,1.16,573600
2016-04-21,1.2,1.21,1.12,1.14,1.14,624000
2016-04-22,1.08,1.09,1.03,1.05,1.05,464700
2016-04-25,1.06,1.18,1.06,1.18,1.18,627200
2016-04-26,1.24,1.33,1.24,1.33,1.33,807000
2016-04-27,1.39,1.43,1.35,1.35,1.35,180400
2016-04-28,1.39,1.39,1.29,1.32,1.32,143000
2016-04-29,1.29,1.3,1.29,1.3,1.3,101400
2016-05-03,1.41,1.42,1.36,1.36,1.36,316800
2016-05-04,1.37,1.38,1.3,1.3,1.3,130700
2016-05-09,1.31,1.31,1.24,1.25,1.25,164000
2016-05-10,1.32,1.38,1.32,1.35,1.35,287000
2016-05-11,1.36,1.36,1.33,1.33,1.33,164000
2016-05-12,1.4,1.4,1.3,1.35,1.35,123000
2016-05-13,1.26,1.26,1.26,1.26,1.26,164000
2016-05-16,1.27,1.27,1.23,1.23,1.23,82000
2016-05-17,1.29,1.29,1.29,1.29,1.29,20000
2016-05-25,1.41,1.41,1.41,1.41,1.41,30000
