Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,0.17,0.2,0.17,0.2,0.2,210500
2018-10-08,0.2,0.21,0.16,0.21,0.21,5451400
2018-10-09,0.19,0.21,0.19,0.21,0.21,3173400
2018-10-10,0.18,0.21,0.18,0.2,0.2,1828700
2018-10-11,0.24,0.26,0.23,0.25,0.25,4291500
2018-10-12,0.25,0.26,0.24,0.24,0.24,5914700
2018-10-16,0.18,0.22,0.18,0.2,0.2,3849000
2018-10-17,0.21,0.21,0.11,0.12,0.12,14516500
2018-10-18,0.12,0.15,0.12,0.13,0.13,7628900
2018-10-19,0.12,0.13,0.1,0.11,0.11,4739600
2018-10-22,0.1,0.11,0.1,0.11,0.11,1112100
2018-10-24,0.11,0.11,0.09,0.1,0.1,2417800
2018-10-25,0.11,0.13,0.1,0.1,0.1,4717000
2018-10-26,0.1,0.1,0.08,0.09,0.09,144100
2018-10-29,0.06,0.06,0.05,0.05,0.05,102200
2018-10-30,0.04,0.04,0.03,0.04,0.04,155000
2018-10-31,0.03,0.03,0.02,0.02,0.02,247200
2018-11-01,0.02,0.02,0.02,0.02,0.02,210000
2018-11-02,0.01,0.01,0.01,0.01,0.01,380000
2018-11-06,0.01,0.01,0.01,0.01,0.01,159000
2018-11-08,0.01,0.01,0.01,0.01,0.01,300000
