Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,3554,3561,3549,3552,3552,23
2014-05-20,3554,3561,3549,3552,3552,23
2014-05-21,3554,3561,3549,3552,3552,23
2014-05-22,3554,3561,3549,3552,3552,23
2014-05-23,3554,3561,3549,3552,3552,23
2014-05-26,3554,3561,3549,3552,3552,23
2014-05-27,3554,3561,3549,3552,3552,23
2014-05-28,3554,3561,3549,3552,3552,23
2014-05-29,3554,3561,3549,3552,3552,23
2014-05-30,3554,3561,3549,3552,3552,23
