Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,0.94,0.95,0.91,0.93,0.93,6590000
2013-12-19,0.91,0.98,0.9,0.9,0.9,27679300
2013-12-20,0.91,0.94,0.91,0.91,0.91,12894500
2013-12-23,0.9,0.92,0.9,0.9,0.9,9755900
2013-12-24,0.92,0.94,0.92,0.93,0.93,14452000
2013-12-25,0.94,0.95,0.92,0.92,0.92,11927100
2013-12-26,0.91,1.02,0.91,1.01,1.01,33263900
2013-12-27,1,1.08,1,1.07,1.07,29624900
2014-01-02,1.07,1.23,1.07,1.23,1.23,44941900
2014-01-03,1.24,1.27,1.17,1.26,1.26,125016500
2014-01-06,1.25,1.34,1.2,1.2,1.2,73478700
2014-01-07,1.19,1.21,1.14,1.14,1.14,31923600
2014-01-08,1.17,1.22,1.16,1.21,1.21,43759400
2014-01-09,1.2,1.22,1.16,1.21,1.21,38995100
2014-01-10,1.22,1.25,1.21,1.22,1.22,19156700
2014-01-13,1.24,1.24,1.11,1.12,1.12,35099600
2014-01-14,1.12,1.15,0.93,0.94,0.94,93299500
2014-01-15,0.95,1,0.92,0.98,0.98,88698500
2014-01-16,0.97,0.97,0.88,0.9,0.9,75909500
2014-01-17,0.9,0.98,0.89,0.93,0.93,75934200
2014-01-20,0.94,0.96,0.92,0.94,0.94,37545800
2014-01-21,0.93,0.94,0.89,0.92,0.92,50750800
2014-01-22,0.95,0.95,0.92,0.92,0.92,30461900
2014-01-23,0.92,1,0.89,0.98,0.98,63178600
2014-01-24,0.98,1.04,0.96,0.97,0.97,62813600
2014-01-27,1.02,1.02,0.99,0.99,0.99,24956300
2014-01-28,0.99,1.1,0.99,1.07,1.07,51809200
2014-01-29,1.04,1.09,1.04,1.06,1.06,24926000
2014-01-30,1.08,1.11,1.07,1.07,1.07,15210600
2014-01-31,1.06,1.06,1.03,1.04,1.04,16945800
2014-02-03,1.01,1.01,0.98,0.99,0.99,15529700
2014-02-04,1.01,1.04,1.01,1.02,1.02,12938300
2014-02-05,1,1.05,1,1.03,1.03,11235800
2014-02-06,1.02,1.03,0.98,0.99,0.99,4906500
2014-02-07,0.96,1,0.96,0.99,0.99,8596600
2014-02-10,0.98,1.01,0.97,1,1,12234000
2014-02-11,1,1.01,0.99,1,1,4913800
2014-02-12,0.98,0.99,0.94,0.94,0.94,11623900
2014-02-13,0.95,0.99,0.95,0.97,0.97,4953300
2014-02-17,0.95,0.97,0.87,0.87,0.87,8381400
2014-02-18,0.89,0.96,0.88,0.94,0.94,15704800
2014-02-19,0.91,0.93,0.91,0.92,0.92,6289500
2014-02-20,0.92,0.97,0.92,0.95,0.95,7769900
2014-02-21,0.94,0.97,0.93,0.93,0.93,4718600
2014-02-24,0.92,0.94,0.9,0.91,0.91,11695300
2014-02-25,0.9,0.93,0.89,0.93,0.93,7724000
2014-02-26,0.91,0.92,0.9,0.9,0.9,1450200
2014-02-27,0.9,0.92,0.89,0.92,0.92,3765500
2014-02-28,0.9,0.93,0.89,0.9,0.9,4569200
2014-03-03,0.89,0.92,0.84,0.92,0.92,8046000
2014-03-04,0.89,0.91,0.87,0.87,0.87,4305600
2014-03-05,0.85,0.88,0.8,0.8,0.8,5612100
2014-03-06,0.78,0.87,0.77,0.87,0.87,17510800
2014-03-07,0.85,0.87,0.85,0.85,0.85,7139500
2014-03-10,0.84,0.85,0.83,0.84,0.84,5575700
2014-03-11,0.8,0.8,0.74,0.77,0.77,5808800
2014-03-12,0.76,0.79,0.76,0.79,0.79,7081100
2014-03-13,0.76,0.76,0.68,0.69,0.69,7085600
2014-03-14,0.73,0.78,0.73,0.78,0.78,2913800
2014-03-17,0.76,0.82,0.76,0.79,0.79,1220400
2014-03-18,0.78,0.81,0.76,0.81,0.81,3403600
2014-03-19,0.8,0.88,0.79,0.88,0.88,4979400
2014-03-20,0.84,0.91,0.84,0.9,0.9,5196500
2014-03-21,0.86,0.96,0.86,0.92,0.92,9920300
2014-03-24,0.92,1,0.92,0.98,0.98,859200
2014-03-25,0.95,0.97,0.92,0.92,0.92,176600
2014-03-26,0.89,0.92,0.88,0.88,0.88,1870000
2014-03-27,0.89,0.9,0.89,0.9,0.9,1700400
2014-03-28,0.89,0.9,0.88,0.88,0.88,894000
