Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.66,0.66,0.65,0.66,0.66,1435800
2016-05-24,0.65,0.66,0.65,0.65,0.65,712200
2016-05-25,0.65,0.65,0.65,0.65,0.65,439400
2016-05-26,0.6,0.6,0.58,0.59,0.59,1902000
2016-05-27,0.56,0.59,0.56,0.59,0.59,3646800
2016-05-30,0.6,0.65,0.59,0.65,0.65,1347000
2016-05-31,0.61,0.61,0.61,0.61,0.61,1038200
2016-06-01,0.59,0.62,0.59,0.62,0.62,594000
2016-06-02,0.61,0.61,0.55,0.55,0.55,975800
2016-06-03,0.55,0.55,0.53,0.53,0.53,2758100
2016-06-06,0.52,0.56,0.52,0.54,0.54,1268500
2016-06-07,0.54,0.54,0.5,0.52,0.52,3264000
2016-06-08,0.52,0.53,0.52,0.52,0.52,1061000
2016-06-09,0.5,0.57,0.5,0.56,0.56,3971800
2016-06-10,0.54,0.55,0.54,0.55,0.55,110200
2016-06-13,0.55,0.55,0.54,0.54,0.54,667600
2016-06-14,0.54,0.54,0.53,0.54,0.54,1088800
2016-06-15,0.54,0.57,0.54,0.57,0.57,2612800
2016-06-16,0.58,0.58,0.57,0.58,0.58,2596000
2016-06-17,0.56,0.58,0.56,0.56,0.56,2972400
2016-06-20,0.57,0.57,0.56,0.57,0.57,1337800
2016-06-21,0.57,0.57,0.56,0.57,0.57,723600
2016-06-22,0.56,0.57,0.56,0.56,0.56,1431200
2016-06-23,0.57,0.58,0.57,0.58,0.58,512200
2016-06-24,0.58,0.6,0.58,0.59,0.59,1819800
2016-06-27,0.57,0.58,0.55,0.55,0.55,464900
2016-06-28,0.54,0.54,0.52,0.52,0.52,181000
2016-06-29,0.51,0.52,0.51,0.52,0.52,544000
2016-06-30,0.51,0.53,0.51,0.51,0.51,1961300
2016-07-04,0.5,0.52,0.5,0.52,0.52,1561600
2016-07-05,0.51,0.53,0.51,0.52,0.52,811200
2016-07-06,0.52,0.52,0.49,0.5,0.5,1131800
2016-07-07,0.49,0.51,0.49,0.5,0.5,541800
2016-07-08,0.49,0.49,0.49,0.49,0.49,110600
2016-07-11,0.49,0.5,0.48,0.5,0.5,842400
2016-07-12,0.49,0.52,0.49,0.52,0.52,1484600
2016-07-13,0.51,0.52,0.5,0.51,0.51,706200
2016-07-14,0.49,0.5,0.49,0.5,0.5,45600
2016-07-15,0.47,0.49,0.47,0.49,0.49,916200
2016-07-20,0.49,0.5,0.49,0.5,0.5,177000
2016-07-21,0.49,0.52,0.49,0.52,0.52,988200
2016-07-22,0.5,0.5,0.5,0.5,0.5,128200
2016-07-25,0.48,0.5,0.48,0.5,0.5,1930900
2016-07-26,0.5,0.51,0.49,0.51,0.51,1052800
2016-07-27,0.51,0.51,0.51,0.51,0.51,199800
2016-07-28,0.51,0.53,0.51,0.53,0.53,580800
2016-07-29,0.51,0.55,0.51,0.55,0.55,396000
