Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.61,0.62,0.6,0.6,0.6,1624900
2016-09-23,0.6,0.61,0.58,0.58,0.58,2584200
2016-09-26,0.58,0.58,0.54,0.54,0.54,3191100
2016-09-27,0.54,0.54,0.52,0.52,0.52,1030400
2016-09-28,0.53,0.56,0.52,0.55,0.55,2406200
2016-09-29,0.52,0.54,0.52,0.54,0.54,948800
2016-09-30,0.55,0.56,0.52,0.52,0.52,2538700
2016-10-03,0.52,0.52,0.49,0.5,0.5,2365800
2016-10-04,0.49,0.49,0.47,0.47,0.47,155400
2016-10-05,0.46,0.46,0.41,0.41,0.41,11398700
2016-10-06,0.41,0.43,0.38,0.38,0.38,3634400
2016-10-07,0.38,0.38,0.34,0.36,0.36,10258800
2016-10-10,0.45,0.45,0.4,0.43,0.43,14474500
2016-10-11,0.41,0.47,0.41,0.46,0.46,9017200
2016-10-12,0.47,0.56,0.46,0.49,0.49,13597600
2016-10-13,0.48,0.51,0.45,0.45,0.45,5984000
2016-10-14,0.36,0.38,0.34,0.36,0.36,4214400
2016-10-17,0.34,0.37,0.29,0.29,0.29,3086600
2016-10-18,0.27,0.29,0.24,0.25,0.25,4608400
2016-10-19,0.25,0.27,0.25,0.27,0.27,1738000
2016-10-20,0.26,0.27,0.22,0.23,0.23,4020900
2016-10-21,0.22,0.22,0.21,0.22,0.22,3892000
2016-10-25,0.23,0.26,0.23,0.25,0.25,3533900
2016-10-26,0.24,0.25,0.22,0.25,0.25,1500200
2016-10-27,0.24,0.27,0.23,0.23,0.23,6396800
2016-10-28,0.23,0.26,0.23,0.25,0.25,3204800
2016-10-31,0.26,0.26,0.25,0.25,0.25,997700
2016-11-01,0.23,0.24,0.19,0.19,0.19,6705200
2016-11-02,0.18,0.19,0.16,0.16,0.16,7807200
2016-11-03,0.17,0.19,0.16,0.19,0.19,4827000
2016-11-04,0.19,0.21,0.19,0.19,0.19,5580500
2016-11-07,0.18,0.18,0.16,0.17,0.17,2684800
2016-11-08,0.17,0.19,0.16,0.18,0.18,5034900
2016-11-09,0.19,0.19,0.14,0.14,0.14,3545700
2016-11-10,0.13,0.14,0.13,0.14,0.14,3912100
2016-11-11,0.15,0.15,0.12,0.14,0.14,3611300
2016-11-14,0.15,0.17,0.14,0.16,0.16,2380600
2016-11-15,0.16,0.2,0.16,0.18,0.18,4333600
2016-11-16,0.17,0.19,0.17,0.19,0.19,1237300
2016-11-17,0.2,0.23,0.19,0.22,0.22,3294900
2016-11-18,0.24,0.26,0.2,0.21,0.21,4984200
2016-11-21,0.21,0.23,0.21,0.23,0.23,1439200
2016-11-22,0.21,0.21,0.19,0.19,0.19,3315700
2016-11-23,0.17,0.18,0.16,0.17,0.17,7638100
2016-11-24,0.18,0.18,0.17,0.17,0.17,2498900
2016-11-25,0.17,0.17,0.15,0.15,0.15,7286100
2016-11-28,0.15,0.17,0.15,0.16,0.16,1175600
2016-11-29,0.14,0.16,0.14,0.16,0.16,872200
2016-11-30,0.17,0.18,0.16,0.16,0.16,785900
2016-12-01,0.15,0.16,0.14,0.16,0.16,415700
2016-12-02,0.16,0.16,0.15,0.16,0.16,2778700
2016-12-06,0.16,0.16,0.15,0.15,0.15,525000
2016-12-07,0.15,0.16,0.15,0.15,0.15,3774400
2016-12-08,0.15,0.15,0.15,0.15,0.15,7000
2016-12-09,0.15,0.15,0.15,0.15,0.15,275200
2016-12-13,0.14,0.14,0.12,0.12,0.12,1140000
2016-12-14,0.12,0.13,0.12,0.12,0.12,355000
2016-12-15,0.11,0.13,0.1,0.13,0.13,5568300
2016-12-16,0.12,0.12,0.12,0.12,0.12,334000
2016-12-19,0.12,0.12,0.11,0.12,0.12,452900
2016-12-20,0.13,0.13,0.13,0.13,0.13,100
2016-12-21,0.11,0.11,0.11,0.11,0.11,40000
2016-12-22,0.12,0.12,0.12,0.12,0.12,25100
2016-12-26,0.11,0.12,0.11,0.11,0.11,501400
2016-12-27,0.11,0.11,0.1,0.1,0.1,130200
2016-12-28,0.09,0.1,0.09,0.1,0.1,108600
2016-12-29,0.09,0.09,0.08,0.09,0.09,668400
2016-12-30,0.08,0.08,0.08,0.08,0.08,138100
2017-01-04,0.07,0.08,0.06,0.06,0.06,1664900
2017-01-05,0.05,0.06,0.05,0.06,0.06,6000
2017-01-06,0.05,0.05,0.04,0.05,0.05,1172100
2017-01-09,0.04,0.06,0.04,0.05,0.05,268200
2017-01-10,0.04,0.04,0.04,0.04,0.04,4217700
2017-01-11,0.04,0.04,0.04,0.04,0.04,1082500
2017-01-12,0.05,0.05,0.05,0.05,0.05,90000
2017-01-13,0.05,0.05,0.04,0.04,0.04,201000
2017-01-16,0.05,0.05,0.03,0.03,0.03,466700
2017-01-17,0.03,0.04,0.03,0.04,0.04,570000
2017-01-18,0.03,0.03,0.03,0.03,0.03,270000
2017-01-19,0.04,0.04,0.04,0.04,0.04,279000
2017-01-20,0.03,0.03,0.03,0.03,0.03,118800
2017-01-23,0.02,0.02,0.02,0.02,0.02,200
2017-01-24,0.02,0.02,0.01,0.01,0.01,37100
2017-01-25,0.02,0.02,0.02,0.02,0.02,267200
2017-01-26,0.02,0.03,0.02,0.02,0.02,113800
2017-01-27,0.02,0.02,0.02,0.02,0.02,60000
2017-01-30,0.02,0.02,0.02,0.02,0.02,100000
2017-02-02,0.01,0.01,0.01,0.01,0.01,704500
2017-02-03,0.01,0.01,0.01,0.01,0.01,896800
2017-02-06,0.01,0.01,0.01,0.01,0.01,131000
2017-02-07,0.01,0.01,0.01,0.01,0.01,224000
2017-02-08,0.01,0.01,0.01,0.01,0.01,1219900
2017-02-09,0.01,0.01,0.01,0.01,0.01,50000
