Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,32.48,32.48,31,31,31,655
2016-08-04,31.75,31.75,31.75,31.75,31.75,572
2016-08-05,32,32,32,32,32,311
2016-08-08,34.16,34.16,34.16,34.16,34.16,2330
2016-08-09,34,34,33.7,33.82,33.82,1755
2016-08-10,33.35,33.5,33.25,33.25,33.25,1480
2016-08-11,33,33,33,33,33,1101
2016-08-15,33,33,33,33,33,101
2016-08-16,33.44,33.45,32.75,32.75,32.75,677
2016-08-17,32.58,32.6,31.55,32.3,32.3,9
2016-08-18,32.54,32.75,32.54,32.75,32.75,4
2016-08-19,32.75,32.75,32.5,32.5,32.5,102
2016-08-22,32.05,32.05,32.05,32.05,32.05,1
2016-08-23,32,32,32,32,32,202
2016-08-24,33.25,33.25,32.9,32.9,32.9,2603
2016-08-25,33,33,32.5,32.5,32.5,905
2016-08-26,32.5,32.5,32.5,32.5,32.5,200
2016-08-29,32.1,32.1,31.2,31.2,31.2,2438
2016-08-30,31.15,31.15,31.15,31.15,31.15,402
2016-08-31,31.05,31.6,31.05,31.6,31.6,404
2016-09-01,31.35,31.35,31.35,31.35,31.35,501
2016-09-02,30.8,30.8,30.51,30.6,30.6,515
2016-09-05,30.6,30.6,29.5,29.5,29.5,2492
2016-09-06,29.83,30.17,29.83,30.17,30.17,1302
2016-09-07,30.25,30.6,28.6,28.6,28.6,1244
2016-09-08,28.5,28.7,27.92,28.2,28.2,3143
2016-09-09,27.82,28.84,27.82,28.84,28.84,1026
2016-09-12,28.2,28.45,27.1,27.1,27.1,1580
2016-09-13,26.7,28.5,26.7,28.5,28.5,627
2016-09-14,28.95,29,28.55,29,29,332
2016-09-15,29,29.6,29,29.35,29.35,520
2016-09-16,29.7,29.7,29,29.24,29.24,926
2016-09-19,29.45,29.75,29.45,29.62,29.62,433
2016-09-20,29.04,29.4,29.04,29.4,29.4,312
2016-09-21,29.5,29.95,29.5,29.7,29.7,215
2016-09-22,30,30,29.95,30,30,412
2016-09-23,30.05,30.05,29,29,29,657
2016-09-26,29,29,28.96,28.96,28.96,1106
2016-09-27,29.2,29.4,29.15,29.15,29.15,308
2016-09-28,29.2,29.2,28.95,28.95,28.95,221
2016-09-29,28.76,29.18,28.76,29.18,29.18,836
2016-09-30,29.12,29.12,28.75,29.1,29.1,1044
2016-10-03,29.2,29.2,29.2,29.2,29.2,7
2016-10-04,29.3,29.9,29.3,29.9,29.9,222
2016-10-05,30,30,29.8,30,30,1110
2016-10-06,30.3,30.7,30.3,30.61,30.61,126
2016-10-07,30.94,30.94,30.19,30.19,30.19,544
2016-10-10,28,28.69,28,28.1,28.1,2048
2016-10-11,28.12,28.72,27.6,28,28,359
2016-10-12,27.5,27.6,24.71,27.1,27.1,3380
2016-10-13,25.99,27.64,25.2,27.64,27.64,2011
2016-10-14,27.9,29,27.9,29,29,2243
2016-10-17,29.1,29.3,29.1,29.3,29.3,213
2016-10-18,29,29.28,29,29.21,29.21,564
2016-10-19,29.45,30.2,29.45,29.99,29.99,543
2016-10-20,30.19,30.19,29.75,29.75,29.75,109
2016-10-21,29.9,29.9,29.82,29.82,29.82,304
2016-10-25,29.75,30.19,29.75,30.17,30.17,213
2016-10-26,29.7,29.71,29.44,29.44,29.44,140
2016-10-27,29.2,29.9,29.2,29.9,29.9,415
2016-10-28,29.69,29.69,29.2,29.3,29.3,324
2016-10-31,29.2,29.2,29.2,29.2,29.2,4
2016-11-01,30.5,31.15,30.25,31.15,31.15,2223
2016-11-02,31,31.09,30.68,31,31,731
2016-11-03,31,31.25,30.83,30.83,30.83,1624
2016-11-04,30.42,30.5,30.25,30.5,30.5,423
2016-11-07,30.95,31.15,30.95,31.05,31.05,212
2016-11-08,31.18,31.18,30.91,30.91,30.91,334
2016-11-10,31.35,31.35,30.9,30.9,30.9,1741
2016-11-11,30.68,30.91,30.65,30.68,30.68,844
2016-11-14,30.75,30.8,30.56,30.56,30.56,1822
2016-11-15,30.16,30.18,30,30.18,30.18,210
2016-11-16,30.5,30.5,30.5,30.5,30.5,502
2016-11-17,30.5,30.5,30.16,30.39,30.39,556
2016-11-18,30.39,30.39,30.3,30.3,30.3,2
2016-11-21,30.05,30.05,29.42,29.42,29.42,267
2016-11-22,29.99,30.5,29.99,30.5,30.5,32
2016-11-23,30.45,30.5,30.45,30.5,30.5,4
2016-11-24,30.55,30.55,30.55,30.55,30.55,1
2016-11-25,30.89,31.14,30.65,30.65,30.65,15
2016-11-29,31.19,31.19,30.91,31.18,31.18,216
2016-11-30,31.2,31.55,30.83,31.4,31.4,322
2016-12-01,31.75,31.75,30.75,30.75,30.75,224
2016-12-02,30.75,30.75,30.02,30.05,30.05,106
2016-12-06,30.8,30.8,30.8,30.8,30.8,1
2016-12-07,30.25,31,30.25,30.9,30.9,106
2016-12-08,31.64,32,31.64,31.8,31.8,6854
2016-12-09,31.75,31.75,31.45,31.55,31.55,4322
2016-12-13,31.65,31.89,31.45,31.6,31.6,25
2016-12-14,31.26,31.26,31.26,31.26,31.26,310
2016-12-15,30.5,30.9,30.5,30.7,30.7,12
2016-12-19,30.7,30.7,30.7,30.7,30.7,18
2016-12-20,31.6,31.6,31.6,31.6,31.6,300
2016-12-21,30.17,30.25,30.17,30.25,30.25,802
2016-12-22,30.17,30.17,30.17,30.17,30.17,201
2016-12-23,30.25,30.25,30.25,30.25,30.25,100
2016-12-26,30.3,30.3,30.25,30.25,30.25,2008
2016-12-28,30.54,30.54,30.54,30.54,30.54,101
2016-12-29,30.5,30.87,30.4,30.87,30.87,658
