Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,0.23,0.25,0.23,0.25,0.25,200000
2014-01-09,0.24,0.24,0.23,0.23,0.23,40000
2014-01-15,0.22,0.22,0.22,0.22,0.22,33000
2014-01-16,0.21,0.21,0.21,0.21,0.21,70000
2014-01-17,0.21,0.21,0.2,0.2,0.2,72400
2014-01-20,0.2,0.2,0.2,0.2,0.2,40600
2014-01-22,0.21,0.21,0.21,0.21,0.21,26000
2014-01-23,0.22,0.22,0.22,0.22,0.22,4200
2014-01-24,0.21,0.21,0.21,0.21,0.21,31800
2014-01-27,0.19,0.19,0.19,0.19,0.19,35800
2014-01-28,0.15,0.15,0.15,0.15,0.15,100000
2014-01-29,0.15,0.15,0.14,0.14,0.14,10800
2014-01-30,0.13,0.13,0.13,0.13,0.13,9400
2014-02-03,0.16,0.16,0.16,0.16,0.16,1000
2014-02-04,0.14,0.14,0.14,0.14,0.14,10000
2014-02-06,0.14,0.14,0.14,0.14,0.14,10000
2014-02-13,0.07,0.09,0.07,0.07,0.07,1830900
2014-02-17,0.07,0.08,0.07,0.08,0.08,404100
2014-02-18,0.06,0.06,0.06,0.06,0.06,100000
2014-02-19,0.07,0.09,0.06,0.09,0.09,96400
2014-02-20,0.06,0.06,0.04,0.04,0.04,420100
2014-02-21,0.05,0.07,0.05,0.05,0.05,57700
2014-02-24,0.06,0.06,0.05,0.05,0.05,70800
2014-02-25,0.06,0.08,0.06,0.08,0.08,410400
2014-02-26,0.06,0.08,0.06,0.08,0.08,410100
2014-02-27,0.06,0.06,0.06,0.06,0.06,200000
2014-02-28,0.05,0.06,0.05,0.05,0.05,1731400
2014-03-03,0.05,0.05,0.05,0.05,0.05,100
2014-03-04,0.05,0.05,0.05,0.05,0.05,100
2014-03-05,0.05,0.06,0.04,0.04,0.04,2450000
2014-03-06,0.04,0.04,0.04,0.04,0.04,1442600
2014-03-07,0.03,0.03,0.03,0.03,0.03,12500
