Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12,0.15,0.15,0.14,0.14,0.14,430000
2018-10-16,0.15,0.15,0.15,0.15,0.15,239100
2018-10-17,0.16,0.16,0.15,0.15,0.15,400000
2018-10-19,0.14,0.14,0.14,0.14,0.14,500000
2018-10-22,0.13,0.13,0.13,0.13,0.13,1491200
2018-10-24,0.11,0.11,0.11,0.11,0.11,370000
2018-10-25,0.09,0.12,0.09,0.12,0.12,415000
2018-10-26,0.12,0.12,0.12,0.12,0.12,3200000
2018-10-29,0.11,0.11,0.11,0.11,0.11,530000
2018-10-31,0.12,0.14,0.12,0.14,0.14,420000
2018-11-01,0.15,0.16,0.15,0.16,0.16,7189500
2018-11-02,0.17,0.18,0.17,0.18,0.18,320800
2018-11-05,0.16,0.16,0.14,0.15,0.15,383500
2018-11-06,0.17,0.18,0.17,0.18,0.18,40000
2018-11-07,0.17,0.17,0.17,0.17,0.17,20000
2018-11-08,0.19,0.19,0.18,0.18,0.18,430000
2018-11-09,0.17,0.17,0.17,0.17,0.17,50000
2018-11-12,0.16,0.16,0.14,0.14,0.14,80000
2018-11-13,0.12,0.14,0.12,0.14,0.14,390000
2018-11-14,0.13,0.13,0.13,0.13,0.13,200000
2018-11-15,0.14,0.14,0.14,0.14,0.14,200000
2018-11-16,0.14,0.14,0.14,0.14,0.14,100000
2018-11-20,0.13,0.13,0.13,0.13,0.13,400000
2018-11-21,0.12,0.12,0.11,0.12,0.12,160000
2018-11-22,0.12,0.12,0.12,0.12,0.12,263600
2018-11-23,0.12,0.12,0.12,0.12,0.12,200000
2018-11-26,0.12,0.12,0.11,0.12,0.12,310000
2018-11-27,0.12,0.13,0.12,0.13,0.13,1800000
2018-11-28,0.13,0.15,0.13,0.15,0.15,520000
2018-11-30,0.14,0.14,0.14,0.14,0.14,250000
2018-12-03,0.16,0.16,0.16,0.16,0.16,300000
2018-12-04,0.17,0.2,0.17,0.19,0.19,1192800
2018-12-06,0.19,0.25,0.19,0.25,0.25,418000
2018-12-07,0.27,0.29,0.19,0.19,0.19,2575300
2018-12-11,0.21,0.23,0.16,0.18,0.18,2480500
2018-12-12,0.19,0.2,0.19,0.19,0.19,390100
2018-12-13,0.19,0.22,0.19,0.21,0.21,1931600
2018-12-14,0.2,0.21,0.2,0.21,0.21,400000
2018-12-17,0.18,0.18,0.16,0.16,0.16,320000
2018-12-18,0.15,0.15,0.14,0.14,0.14,1580000
2018-12-19,0.16,0.19,0.16,0.19,0.19,1160000
2018-12-20,0.18,0.18,0.16,0.18,0.18,585000
2018-12-21,0.22,0.36,0.22,0.31,0.31,3257700
2018-12-24,0.3,0.46,0.3,0.43,0.43,2478700
2018-12-25,0.38,0.4,0.33,0.35,0.35,599500
2018-12-26,0.29,0.29,0.22,0.24,0.24,1841500
2018-12-27,0.27,0.36,0.26,0.26,0.26,1389500
2018-12-28,0.29,0.29,0.27,0.28,0.28,295200
2019-01-02,0.29,0.33,0.29,0.32,0.32,1037500
2019-01-03,0.34,0.34,0.33,0.33,0.33,140000
2019-01-04,0.27,0.3,0.27,0.3,0.3,410000
2019-01-07,0.28,0.34,0.28,0.29,0.29,2920000
2019-01-08,0.28,0.3,0.28,0.3,0.3,350000
2019-01-10,0.30,0.30,0.30,0.30,0.30,200000
