Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.34,0.37,0.34,0.36,0.36,2442800
2018-09-11,0.36,0.39,0.36,0.37,0.37,7287800
2018-09-12,0.38,0.4,0.38,0.39,0.39,7000800
2018-09-13,0.39,0.4,0.37,0.37,0.37,5255000
2018-09-14,0.38,0.45,0.38,0.43,0.43,13284100
2018-09-17,0.43,0.52,0.43,0.51,0.51,23549300
2018-09-18,0.53,0.53,0.47,0.49,0.49,8789800
2018-09-19,0.5,0.51,0.46,0.47,0.47,7115400
2018-09-20,0.48,0.49,0.46,0.48,0.48,2096400
2018-09-21,0.48,0.5,0.48,0.49,0.49,3353200
2018-09-24,0.51,0.52,0.49,0.49,0.49,4674300
2018-09-25,0.5,0.5,0.47,0.47,0.47,3101100
2018-09-26,0.48,0.49,0.47,0.47,0.47,1346000
2018-09-27,0.48,0.62,0.48,0.61,0.61,39318700
2018-09-28,0.59,0.64,0.56,0.61,0.61,18375300
2018-10-01,0.61,0.64,0.57,0.59,0.59,7519200
2018-10-02,0.6,0.6,0.57,0.58,0.58,3036900
2018-10-03,0.6,0.69,0.6,0.61,0.61,27443900
2018-10-04,0.6,0.65,0.59,0.61,0.61,8663700
2018-10-05,0.61,0.63,0.59,0.61,0.61,5041500
2018-10-08,0.61,0.64,0.56,0.56,0.56,6578500
2018-10-09,0.57,0.58,0.55,0.56,0.56,2450100
2018-10-10,0.57,0.6,0.57,0.59,0.59,2222500
2018-10-11,0.58,0.59,0.54,0.59,0.59,2940400
2018-10-12,0.59,0.64,0.59,0.61,0.61,5232300
2018-10-16,0.62,0.77,0.62,0.72,0.72,27083500
2018-10-17,0.71,0.74,0.69,0.7,0.7,7865800
2018-10-18,0.7,0.7,0.61,0.62,0.62,8464500
2018-10-19,0.62,0.65,0.61,0.64,0.64,2515800
2018-10-22,0.64,0.66,0.61,0.61,0.61,1966700
2018-10-24,0.59,0.59,0.54,0.54,0.54,3840700
2018-10-25,0.5,0.53,0.45,0.52,0.52,3237400
2018-10-26,0.53,0.54,0.5,0.52,0.52,481400
2018-10-29,0.54,0.54,0.52,0.52,0.52,214900
2018-10-30,0.53,0.58,0.53,0.55,0.55,1450800
2018-10-31,0.57,0.58,0.56,0.58,0.58,612300
2018-11-01,0.58,0.58,0.55,0.57,0.57,170600
2018-11-02,0.57,0.6,0.56,0.57,0.57,741000
2018-11-05,0.57,0.6,0.57,0.58,0.58,1382800
2018-11-06,0.59,0.59,0.55,0.56,0.56,563500
2018-11-07,0.56,0.57,0.55,0.56,0.56,398000
2018-11-08,0.57,0.57,0.55,0.56,0.56,597100
2018-11-09,0.56,0.56,0.54,0.54,0.54,246900
2018-11-12,0.54,0.54,0.53,0.53,0.53,203600
2018-11-13,0.51,0.54,0.51,0.53,0.53,317600
2018-11-14,0.53,0.56,0.53,0.54,0.54,322100
2018-11-15,0.53,0.55,0.53,0.54,0.54,52700
2018-11-16,0.54,0.55,0.52,0.55,0.55,296600
2018-11-19,0.54,0.54,0.52,0.53,0.53,31300
2018-11-20,0.52,0.52,0.49,0.49,0.49,747000
2018-11-21,0.46,0.5,0.45,0.47,0.47,476000
2018-11-22,0.49,0.52,0.47,0.5,0.5,499900
2018-11-23,0.48,0.51,0.48,0.51,0.51,2700
2018-11-26,0.49,0.51,0.47,0.51,0.51,78300
2018-11-27,0.51,0.51,0.49,0.49,0.49,194800
2018-11-28,0.5,0.54,0.5,0.5,0.5,1134400
2018-11-29,0.51,0.52,0.49,0.49,0.49,211600
2018-11-30,0.49,0.56,0.48,0.56,0.56,1380200
2018-12-03,0.57,0.6,0.55,0.57,0.57,1593700
2018-12-04,0.57,0.6,0.56,0.6,0.6,2547600
2018-12-06,0.59,0.59,0.56,0.58,0.58,1688800
2018-12-07,0.59,0.59,0.57,0.58,0.58,1151400
2018-12-11,0.57,0.57,0.55,0.55,0.55,352500
2018-12-12,0.57,0.58,0.54,0.54,0.54,679400
2018-12-13,0.55,0.59,0.53,0.59,0.59,3605300
2018-12-14,0.61,0.66,0.5,0.51,0.51,18005300
2018-12-17,0.52,0.53,0.48,0.48,0.48,2359400
2018-12-18,0.47,0.49,0.47,0.47,0.47,705500
2018-12-19,0.48,0.49,0.46,0.46,0.46,665300
2018-12-20,0.46,0.48,0.4,0.43,0.43,1780600
2018-12-21,0.42,0.44,0.4,0.44,0.44,1063900
2018-12-24,0.42,0.44,0.42,0.43,0.43,1172600
2018-12-25,0.41,0.41,0.38,0.39,0.39,2489400
2018-12-26,0.42,0.52,0.42,0.43,0.43,9456700
2018-12-27,0.46,0.47,0.41,0.41,0.41,2831400
2018-12-28,0.41,0.41,0.39,0.39,0.39,826400
2019-01-02,0.39,0.43,0.39,0.41,0.41,1852900
2019-01-03,0.41,0.42,0.39,0.39,0.39,1569700
2019-01-04,0.39,0.42,0.39,0.41,0.41,2281000
