Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.5,0.51,0.49,0.51,0.51,4057200
2015-02-03,0.54,0.54,0.52,0.52,0.52,33210100
2015-02-04,0.51,0.51,0.5,0.51,0.51,770500
2015-02-05,0.5,0.54,0.5,0.54,0.54,955700
2015-02-06,0.55,0.58,0.55,0.57,0.57,286900
2015-02-09,0.58,0.59,0.57,0.59,0.59,279000
2015-02-10,0.58,0.58,0.53,0.53,0.53,10755500
2015-02-11,0.53,0.55,0.52,0.55,0.55,12212100
2015-02-12,0.55,0.55,0.55,0.55,0.55,212000
2015-02-13,0.56,0.56,0.55,0.55,0.55,200100
2015-02-17,0.5,0.5,0.5,0.5,0.5,10000
2015-02-18,0.51,0.51,0.51,0.51,0.51,31000
2015-02-20,0.52,0.53,0.52,0.53,0.53,31000
2015-02-24,0.52,0.57,0.52,0.55,0.55,2302000
2015-02-25,0.56,0.56,0.53,0.55,0.55,12400000
2015-02-26,0.56,0.61,0.56,0.61,0.61,377900
2015-02-27,0.61,0.63,0.61,0.61,0.61,305000
2015-03-03,0.55,0.55,0.53,0.53,0.53,400000
2015-03-05,0.46,0.49,0.46,0.49,0.49,101000
2015-03-06,0.48,0.49,0.48,0.49,0.49,200000
2015-03-09,0.47,0.47,0.45,0.45,0.45,4100000
2015-03-10,0.45,0.45,0.45,0.45,0.45,124700
2015-03-11,0.4,0.45,0.4,0.44,0.44,256700
2015-03-12,0.45,0.47,0.43,0.47,0.47,2001100
2015-03-13,0.45,0.45,0.42,0.42,0.42,20000
2015-03-16,0.38,0.38,0.34,0.34,0.34,2812200
2015-03-17,0.36,0.36,0.36,0.36,0.36,20000
2015-03-18,0.37,0.39,0.37,0.39,0.39,101000
2015-03-19,0.38,0.38,0.37,0.37,0.37,132000
2015-03-20,0.35,0.35,0.35,0.35,0.35,12000
2015-03-25,0.29,0.29,0.29,0.29,0.29,1000000
2015-03-26,0.27,0.27,0.27,0.27,0.27,1050000
2015-03-27,0.27,0.28,0.27,0.28,0.28,2050000
2015-03-30,0.28,0.28,0.28,0.28,0.28,30000
2015-03-31,0.28,0.28,0.28,0.28,0.28,40000
2015-04-01,0.31,0.34,0.31,0.34,0.34,34000
2015-04-02,0.32,0.33,0.32,0.33,0.33,8116000
2015-04-07,0.31,0.35,0.31,0.35,0.35,9200000
2015-04-08,0.34,0.34,0.33,0.33,0.33,1966600
2015-04-09,0.32,0.32,0.32,0.32,0.32,1000000
2015-04-10,0.32,0.32,0.32,0.32,0.32,1000000
2015-04-16,0.32,0.32,0.32,0.32,0.32,20000
2015-04-17,0.34,0.34,0.33,0.34,0.34,355000
2015-04-20,0.32,0.32,0.32,0.32,0.32,20000
2015-04-21,0.33,0.36,0.33,0.36,0.36,30100
2015-04-23,0.27,0.27,0.21,0.22,0.22,4400100
2015-04-24,0.23,0.23,0.22,0.23,0.23,600100
2015-04-27,0.22,0.25,0.22,0.25,0.25,41100
2015-04-28,0.2,0.2,0.19,0.19,0.19,1814300
2015-04-29,0.17,0.18,0.15,0.18,0.18,532600
2015-05-06,0.13,0.13,0.08,0.08,0.08,3352000
2015-05-07,0.02,0.02,0.02,0.02,0.02,300000
2015-05-08,0.04,0.04,0.04,0.04,0.04,347800
2015-05-11,0.01,0.01,0.01,0.01,0.01,5000
