Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,1.4,1.5,1.4,1.45,1.45,356400
2013-11-07,1.45,1.45,1.4,1.42,1.42,333000
2013-11-08,1.41,1.41,1.35,1.37,1.37,425400
2013-11-11,1.28,1.35,1.27,1.34,1.34,808500
2013-11-12,1.36,1.36,1.32,1.35,1.35,121300
2013-11-13,1.4,1.58,1.39,1.5,1.5,6716900
2013-11-14,1.55,1.87,1.52,1.55,1.55,65213600
2013-11-15,1.57,1.63,1.4,1.46,1.46,10961300
2013-11-18,1.47,1.47,1.38,1.38,1.38,1429800
2013-11-19,1.4,1.47,1.33,1.33,1.33,3424300
2013-11-20,1.33,1.36,1.29,1.3,1.3,662200
2013-11-21,1.3,1.32,1.23,1.24,1.24,318200
2013-11-22,1.24,1.26,1.16,1.17,1.17,1053000
2013-11-25,1.15,1.2,1.11,1.12,1.12,695100
2013-11-26,1.13,1.23,1.13,1.21,1.21,2222900
2013-11-27,1.25,1.46,1.25,1.29,1.29,19192400
2013-11-28,1.31,1.4,1.19,1.24,1.24,10210400
2013-11-29,1.26,1.34,1.25,1.28,1.28,7041500
2013-12-02,1.29,1.34,1.25,1.26,1.26,2890500
2013-12-03,1.26,1.28,1.24,1.25,1.25,1302200
2013-12-04,1.26,1.42,1.26,1.32,1.32,23055700
2013-12-06,1.32,1.41,1.31,1.35,1.35,15121000
2013-12-09,1.37,1.49,1.33,1.42,1.42,27638500
2013-12-11,1.48,1.65,1.48,1.54,1.54,93504900
2013-12-12,1.55,1.59,1.33,1.38,1.38,28972100
2013-12-13,1.39,1.39,1.23,1.26,1.26,9414300
2013-12-16,1.25,1.3,1.21,1.25,1.25,4476200
2013-12-17,1.26,1.3,1.25,1.25,1.25,1580900
2013-12-18,1.25,1.31,1.22,1.23,1.23,2385500
2013-12-19,1.24,1.26,1.19,1.2,1.2,1457800
2013-12-20,1.19,1.2,1.16,1.16,1.16,505800
2013-12-23,1.16,1.16,1.1,1.11,1.11,347900
2013-12-24,1.08,1.13,1.05,1.06,1.06,1247800
2013-12-25,1.06,1.07,1.02,1.03,1.03,776200
2013-12-26,1.03,1.13,1.02,1.05,1.05,1456400
2013-12-27,1.06,1.06,1.02,1.04,1.04,549100
2014-01-02,1.03,1.03,0.98,0.98,0.98,174000
2014-01-03,0.84,0.93,0.84,0.91,0.91,332600
2014-01-06,0.89,0.89,0.84,0.87,0.87,500700
2014-01-07,0.87,0.94,0.87,0.94,0.94,210300
2014-01-08,0.96,1,0.9,0.95,0.95,152000
2014-01-09,0.93,0.95,0.9,0.95,0.95,68000
2014-01-10,0.96,0.96,0.96,0.96,0.96,10000
2014-01-13,0.81,0.93,0.8,0.84,0.84,517400
2014-01-14,0.86,0.88,0.86,0.88,0.88,133600
2014-01-15,0.87,0.92,0.81,0.82,0.82,346400
2014-01-16,0.86,0.98,0.86,0.95,0.95,1566000
2014-01-17,0.95,0.95,0.89,0.91,0.91,444300
2014-01-20,0.95,1.05,0.95,1.02,1.02,1398700
2014-01-21,1.01,1.02,0.98,1.01,1.01,209000
2014-01-22,1.01,1.09,1,1.05,1.05,2413900
2014-01-23,1.07,1.16,1.06,1.06,1.06,4235500
2014-01-24,1.07,1.08,1,1.01,1.01,569700
2014-01-27,0.99,1.05,0.99,0.99,0.99,450000
2014-01-28,0.99,1,0.95,0.96,0.96,538600
2014-01-29,0.97,1.01,0.96,0.96,0.96,1074500
2014-01-30,0.97,1.07,0.96,1.07,1.07,3113600
2014-01-31,1.09,1.13,1.02,1.03,1.03,2593300
2014-02-03,1.04,1.06,1.02,1.04,1.04,448500
2014-02-04,1.04,1.15,1.04,1.15,1.15,5714600
2014-02-05,1.17,1.32,1.12,1.15,1.15,25579200
2014-02-06,1.15,1.18,1.11,1.14,1.14,4675100
2014-02-07,1.13,1.15,1.11,1.11,1.11,1226700
2014-02-10,1.12,1.18,1.12,1.14,1.14,3682800
2014-02-11,1.14,1.19,1.11,1.19,1.19,3576200
2014-02-12,1.19,1.22,1.17,1.18,1.18,2836700
2014-02-13,1.18,1.24,1.15,1.17,1.17,9029700
2014-02-17,1.18,1.22,1.18,1.19,1.19,2902600
2014-02-18,1.2,1.2,1.16,1.16,1.16,2103500
2014-02-19,1.18,1.19,1.15,1.16,1.16,1802100
2014-02-20,1.17,1.21,1.14,1.16,1.16,6468700
2014-02-21,1.16,1.19,1.12,1.13,1.13,2741100
2014-02-24,1.13,1.14,1.12,1.12,1.12,714200
2014-02-25,1.13,1.14,1.12,1.12,1.12,725600
2014-02-26,1.12,1.13,1.09,1.1,1.1,553200
2014-02-27,1.1,1.13,1.08,1.1,1.1,2548100
2014-02-28,1.1,1.11,1.08,1.08,1.08,675000
2014-03-03,1.08,1.11,1.04,1.05,1.05,3515900
2014-03-04,1.06,1.06,1.05,1.05,1.05,372900
2014-03-05,1.06,1.07,1.05,1.05,1.05,942800
2014-03-06,1.06,1.08,1.05,1.05,1.05,1520400
2014-03-07,1.07,1.09,1.05,1.06,1.06,2319800
2014-03-10,1.07,1.07,1.05,1.06,1.06,899800
2014-03-11,1.07,1.07,1.05,1.06,1.06,350800
2014-03-12,1.07,1.09,1.05,1.06,1.06,4476900
2014-03-13,1.07,1.14,1.07,1.14,1.14,8091700
2014-03-14,1.16,1.19,1.13,1.15,1.15,5134500
2014-03-17,1.17,1.17,1.11,1.14,1.14,857700
2014-03-18,1.14,1.14,1.08,1.08,1.08,1550200
2014-03-19,1.1,1.13,1.06,1.06,1.06,2280200
2014-03-20,1.07,1.09,1.06,1.08,1.08,768400
2014-03-21,1.09,1.17,1.09,1.16,1.16,5740000
2014-03-24,1.19,1.21,1.12,1.15,1.15,3473400
2014-03-25,1.19,1.27,1.15,1.25,1.25,9444500
2014-03-26,1.27,1.27,1.17,1.17,1.17,4955200
2014-03-27,1.16,1.19,1.09,1.09,1.09,1953800
2014-03-28,1.1,1.11,1.09,1.09,1.09,332200
2014-03-31,1.09,1.09,1.08,1.08,1.08,141300
2014-04-01,1.08,1.12,1.07,1.07,1.07,513700
2014-04-02,1.07,1.09,1.06,1.06,1.06,445000
2014-04-03,1.05,1.05,1.01,1.02,1.02,653500
2014-04-04,1.03,1.03,1,1.02,1.02,169600
2014-04-08,0.98,1,0.97,0.98,0.98,257800
2014-04-09,0.98,1,0.98,1,1,78500
2014-04-10,0.98,1.08,0.98,1,1,856400
2014-04-11,1.04,1.04,1.01,1.03,1.03,86900
2014-04-16,1.04,1.06,1.01,1.03,1.03,34400
2014-04-17,1.04,1.04,1.02,1.03,1.03,124200
2014-04-18,1.02,1.05,1.01,1.01,1.01,131100
2014-04-21,1.04,1.04,1,1,1,145600
2014-04-22,1,1.02,1,1.01,1.01,239600
2014-04-23,1.03,1.1,1.02,1.03,1.03,1701000
2014-04-24,1.04,1.08,1.03,1.03,1.03,535500
2014-04-25,1.04,1.04,0.99,0.99,0.99,2665600
2014-04-28,1,1,0.99,0.99,0.99,585700
2014-04-29,1,1,0.98,0.99,0.99,527500
2014-04-30,0.98,0.99,0.98,0.98,0.98,161200
2014-05-02,0.98,0.98,0.97,0.97,0.97,258200
2014-05-06,0.96,0.97,0.96,0.97,0.97,282400
2014-05-07,0.95,0.97,0.95,0.96,0.96,191300
2014-05-08,0.95,0.96,0.92,0.93,0.93,489600
2014-05-09,0.94,0.94,0.93,0.93,0.93,94600
2014-05-12,0.93,0.94,0.91,0.91,0.91,357400
2014-05-14,0.91,0.92,0.89,0.9,0.9,883600
2014-05-15,0.89,0.9,0.88,0.88,0.88,242000
2014-05-16,0.88,0.88,0.87,0.88,0.88,68100
2014-05-19,0.9,0.9,0.88,0.88,0.88,36700
2014-05-20,0.87,0.89,0.86,0.87,0.87,179300
2014-05-21,0.88,0.9,0.88,0.9,0.9,475300
2014-05-22,0.9,0.95,0.88,0.88,0.88,11804800
2014-05-23,0.86,0.87,0.85,0.85,0.85,1442600
2014-05-26,0.86,0.88,0.85,0.85,0.85,1418800
2014-05-27,0.86,0.86,0.84,0.84,0.84,100400
2014-05-28,0.86,0.87,0.84,0.85,0.85,524800
2014-05-29,0.85,0.88,0.84,0.84,0.84,696600
2014-05-30,0.85,0.87,0.85,0.86,0.86,593600
2014-06-02,0.87,0.89,0.86,0.86,0.86,397100
2014-06-03,0.87,0.87,0.85,0.86,0.86,299900
2014-06-04,0.88,0.89,0.86,0.88,0.88,202500
2014-06-05,0.87,0.88,0.85,0.85,0.85,198600
2014-06-06,0.86,0.91,0.86,0.88,0.88,1366900
2014-06-09,0.89,0.89,0.86,0.86,0.86,504600
2014-06-10,0.87,0.87,0.86,0.86,0.86,286500
2014-06-11,0.87,0.87,0.85,0.85,0.85,542900
2014-06-12,0.87,0.88,0.85,0.86,0.86,1168300
2014-06-13,0.86,0.87,0.85,0.86,0.86,353000
2014-06-16,0.86,0.87,0.86,0.86,0.86,117700
2014-06-17,0.86,0.87,0.85,0.86,0.86,270300
2014-06-18,0.86,0.86,0.85,0.85,0.85,354100
2014-06-19,0.85,0.86,0.84,0.84,0.84,374000
2014-06-20,0.86,0.86,0.85,0.86,0.86,261300
2014-06-23,0.86,0.86,0.84,0.84,0.84,632900
2014-06-24,0.85,0.85,0.84,0.84,0.84,147400
2014-06-25,0.85,0.85,0.84,0.84,0.84,275100
2014-06-26,0.84,0.86,0.84,0.84,0.84,843500
2014-06-27,0.84,0.85,0.83,0.84,0.84,511600
2014-06-30,0.84,0.85,0.83,0.83,0.83,1444500
2014-07-02,0.83,0.87,0.83,0.83,0.83,1781900
2014-07-03,0.84,0.87,0.83,0.84,0.84,2853400
2014-07-04,0.85,0.95,0.85,0.91,0.91,8978100
2014-07-07,0.92,0.92,0.89,0.9,0.9,705800
2014-07-08,0.9,0.92,0.88,0.89,0.89,703500
2014-07-09,0.89,0.91,0.89,0.89,0.89,340100
2014-07-10,0.9,0.9,0.87,0.88,0.88,723900
2014-07-14,0.9,0.91,0.89,0.91,0.91,135800
2014-07-15,0.91,0.96,0.91,0.91,0.91,1068400
2014-07-16,0.93,0.94,0.91,0.92,0.92,68600
2014-07-17,0.91,0.92,0.9,0.92,0.92,1013800
2014-07-18,0.92,0.93,0.9,0.93,0.93,358000
2014-07-21,0.9,0.94,0.9,0.91,0.91,478300
2014-07-22,0.9,0.91,0.87,0.91,0.91,300500
2014-07-23,0.9,0.9,0.87,0.87,0.87,307600
2014-07-24,0.88,0.9,0.87,0.9,0.9,82400
2014-07-25,0.9,0.96,0.9,0.96,0.96,2879000
2014-07-28,0.99,1.01,0.9,0.9,0.9,2431700
2014-07-29,0.91,0.93,0.88,0.88,0.88,768800
2014-07-30,0.88,0.88,0.82,0.87,0.87,1318600
2014-07-31,0.85,0.92,0.85,0.89,0.89,1009700
2014-08-01,0.86,0.9,0.86,0.9,0.9,573500
2014-08-04,0.87,0.89,0.86,0.89,0.89,345900
2014-08-05,0.89,0.9,0.87,0.88,0.88,260200
2014-08-06,0.88,0.91,0.88,0.89,0.89,1528100
2014-08-07,0.9,0.9,0.88,0.88,0.88,210000
2014-08-08,0.88,0.88,0.86,0.86,0.86,232000
2014-08-13,0.85,0.87,0.84,0.87,0.87,317600
2014-08-14,0.84,0.9,0.84,0.87,0.87,150000
2014-08-15,0.85,0.91,0.83,0.86,0.86,1066300
2014-08-18,0.88,0.88,0.87,0.88,0.88,291100
2014-08-19,0.86,0.88,0.86,0.86,0.86,137900
2014-08-20,0.86,0.92,0.86,0.88,0.88,707200
2014-08-21,0.91,0.94,0.89,0.9,0.9,605800
2014-08-22,0.9,0.9,0.88,0.9,0.9,169400
2014-08-25,0.9,0.91,0.89,0.89,0.89,173300
2014-08-26,0.89,0.99,0.89,0.92,0.92,2366600
2014-08-27,0.94,0.96,0.9,0.91,0.91,736300
2014-08-28,0.91,1.23,0.89,1.16,1.16,36281600
2014-08-29,1.13,1.2,1.08,1.14,1.14,7537600
2014-09-01,1.15,1.54,1.15,1.39,1.39,67787100
2014-09-02,1.4,1.4,1.27,1.29,1.29,11418900
2014-09-03,1.34,1.34,1.26,1.27,1.27,3164100
2014-09-04,1.31,1.44,1.26,1.28,1.28,11620400
2014-09-05,1.29,1.29,1.22,1.24,1.24,2553300
2014-09-08,1.27,1.29,1.18,1.23,1.23,3485600
2014-09-09,1.23,1.25,1.17,1.2,1.2,1593800
2014-09-10,1.2,1.2,1.14,1.16,1.16,413200
2014-09-11,1.15,1.24,1.13,1.13,1.13,1012500
2014-09-12,1.15,1.16,1.12,1.15,1.15,311200
2014-09-15,1.16,1.17,1.12,1.12,1.12,301200
2014-09-16,1.15,1.18,1.11,1.11,1.11,727000
2014-09-17,1.12,1.24,1.12,1.2,1.2,3745300
2014-09-18,1.27,1.32,1.2,1.2,1.2,8439300
2014-09-19,1.2,1.21,1.15,1.15,1.15,1691800
2014-09-22,1.18,1.18,1.1,1.13,1.13,818700
2014-09-23,1.15,1.15,1.09,1.11,1.11,687900
2014-09-24,1.13,1.15,1.12,1.12,1.12,318500
2014-09-25,1.13,1.2,1.12,1.15,1.15,1332100
2014-09-26,1.19,1.21,1.14,1.15,1.15,1025100
2014-09-29,1.18,1.18,1.11,1.11,1.11,571300
2014-09-30,1.13,1.18,1.08,1.08,1.08,400400
2014-10-01,1.09,1.13,1.08,1.11,1.11,305500
2014-10-02,1.11,1.14,1.08,1.11,1.11,712100
2014-10-03,1.25,1.28,1.1,1.17,1.17,3939200
2014-10-06,1.18,1.18,1.1,1.1,1.1,1205500
2014-10-07,1.1,1.13,1.08,1.12,1.12,520500
2014-10-08,1.09,1.12,1.08,1.1,1.1,185100
2014-10-09,1.14,1.39,1.14,1.35,1.35,31365300
2014-10-10,1.33,1.54,1.29,1.33,1.33,52064600
2014-10-13,1.3,1.35,1.26,1.28,1.28,4960900
2014-10-14,1.29,1.36,1.26,1.29,1.29,4098600
2014-10-15,1.29,1.32,1.23,1.24,1.24,5020000
2014-10-16,1.22,1.28,1.16,1.16,1.16,1737000
2014-10-17,1.18,1.19,1.14,1.17,1.17,1051400
2014-10-20,1.2,1.23,1.14,1.14,1.14,1293100
2014-10-21,1.17,1.17,1.12,1.13,1.13,314200
2014-10-22,1.15,1.31,1.14,1.23,1.23,3757900
2014-10-24,1.25,1.28,1.19,1.19,1.19,1117900
2014-10-27,1.19,1.23,1.15,1.21,1.21,621700
2014-10-28,1.22,1.24,1.18,1.2,1.2,193000
2014-10-29,1.21,1.27,1.19,1.25,1.25,2167800
2014-10-30,1.26,1.36,1.25,1.36,1.36,12094600
2014-10-31,1.45,1.8,1.42,1.48,1.48,89946100
2014-11-03,1.55,1.59,1.32,1.33,1.33,19101800
2014-11-04,1.35,1.45,1.34,1.38,1.38,11124900
2014-11-05,1.4,1.41,1.32,1.35,1.35,2504600
2014-11-06,1.36,1.4,1.3,1.33,1.33,4012600
2014-11-07,1.34,1.46,1.34,1.35,1.35,8415400
2014-11-10,1.35,1.51,1.33,1.43,1.43,14189900
2014-11-11,1.52,1.57,1.37,1.38,1.38,9515900
2014-11-12,1.39,1.42,1.29,1.29,1.29,3234800
2014-11-13,1.3,1.3,1.24,1.28,1.28,1047900
2014-11-14,1.29,1.41,1.28,1.35,1.35,2816000
2014-11-17,1.36,1.41,1.31,1.33,1.33,1607600
2014-11-18,1.35,1.39,1.31,1.33,1.33,554100
2014-11-19,1.36,1.39,1.33,1.33,1.33,1140200
2014-11-20,1.34,1.34,1.3,1.31,1.31,803000
2014-11-21,1.35,1.36,1.31,1.33,1.33,586300
2014-11-24,1.35,1.43,1.35,1.35,1.35,3642600
2014-11-25,1.38,1.41,1.35,1.37,1.37,2559400
2014-11-26,1.37,1.56,1.37,1.4,1.4,31383400
2014-11-27,1.41,1.5,1.35,1.5,1.5,17950600
2014-11-28,1.56,1.74,1.48,1.53,1.53,56133400
2014-12-01,1.49,1.54,1.45,1.48,1.48,5255900
2014-12-02,1.47,1.63,1.47,1.53,1.53,12197700
2014-12-03,1.57,1.69,1.57,1.62,1.62,14523600
2014-12-04,1.65,1.8,1.55,1.59,1.59,52879500
2014-12-08,1.6,1.64,1.47,1.48,1.48,15657000
2014-12-09,1.5,1.61,1.47,1.6,1.6,12629800
2014-12-11,1.64,1.76,1.56,1.64,1.64,39599300
2014-12-12,1.69,1.91,1.65,1.85,1.85,79572400
2014-12-15,1.94,1.99,1.38,1.62,1.62,39234800
2014-12-16,1.47,1.69,1.47,1.57,1.57,21641000
2014-12-17,1.68,1.94,1.62,1.84,1.84,74963100
2014-12-18,1.91,2.08,1.69,1.76,1.76,62413900
2014-12-19,1.7,1.75,1.59,1.59,1.59,12163700
2014-12-22,1.54,1.58,1.5,1.57,1.57,1157000
2014-12-23,1.54,1.65,1.54,1.6,1.6,820700
2014-12-24,1.61,1.65,1.54,1.54,1.54,947800
2014-12-25,1.51,1.52,1.44,1.44,1.44,1190400
2014-12-26,1.41,1.51,1.4,1.47,1.47,155400
2014-12-29,1.36,1.46,1.36,1.46,1.46,276300
2014-12-30,1.46,1.48,1.37,1.48,1.48,404500
2015-01-05,1.48,1.51,1.48,1.51,1.51,39600
2015-01-06,1.51,1.51,0.9,1.41,1.41,110500
2015-01-07,1.4,1.47,1.39,1.47,1.47,699000
2015-01-08,1.5,1.5,1.35,1.38,1.38,877800
2015-01-09,1.37,1.42,1.35,1.4,1.4,493500
2015-01-12,1.4,1.49,1.4,1.46,1.46,1048900
2015-01-13,1.47,1.56,1.45,1.52,1.52,1997500
2015-01-14,1.52,1.54,1.4,1.44,1.44,1058400
2015-01-15,1.44,1.44,1.36,1.4,1.4,1457800
2015-01-16,1.4,1.42,1.34,1.36,1.36,662000
2015-01-19,1.35,1.42,1.35,1.41,1.41,142600
2015-01-20,1.41,1.43,1.37,1.4,1.4,459300
2015-01-21,1.38,1.4,1.38,1.39,1.39,95400
2015-01-22,1.44,1.5,1.44,1.47,1.47,783100
2015-01-23,1.48,1.54,1.47,1.53,1.53,2273900
2015-01-26,1.56,1.61,1.44,1.52,1.52,4248500
2015-01-27,1.51,1.58,1.51,1.53,1.53,2909500
2015-01-28,1.53,1.57,1.53,1.57,1.57,921100
2015-01-29,1.57,1.61,1.53,1.6,1.6,1013200
2015-01-30,1.62,1.67,1.6,1.66,1.66,2199400
2015-02-02,1.71,1.82,1.7,1.7,1.7,17081700
2015-02-03,1.71,1.71,1.66,1.67,1.67,3144500
2015-02-04,1.7,1.7,1.57,1.57,1.57,2392100
2015-02-05,1.59,1.6,1.5,1.54,1.54,989300
2015-02-06,1.54,1.55,1.51,1.51,1.51,703300
2015-02-09,1.5,1.66,1.5,1.64,1.64,2170300
2015-02-10,1.66,1.66,1.55,1.59,1.59,998600
2015-02-11,1.59,1.59,1.55,1.55,1.55,701200
2015-02-12,1.6,1.62,1.56,1.56,1.56,803400
2015-02-13,1.59,1.63,1.55,1.63,1.63,3033400
2015-02-16,1.64,1.68,1.57,1.59,1.59,2601600
2015-02-17,1.6,1.67,1.59,1.59,1.59,364800
2015-02-18,1.6,1.61,1.51,1.54,1.54,585100
2015-02-19,1.53,1.59,1.52,1.53,1.53,366700
2015-02-20,1.54,1.56,1.53,1.55,1.55,425000
2015-02-23,1.54,1.57,1.5,1.53,1.53,753500
2015-02-24,1.53,1.53,1.4,1.4,1.4,652600
2015-02-25,1.4,1.43,1.39,1.41,1.41,1323700
2015-02-26,1.39,1.42,1.34,1.42,1.42,119600
2015-02-27,1.42,1.55,1.39,1.45,1.45,3951000
2015-03-02,1.52,1.7,1.52,1.6,1.6,13892200
2015-03-03,1.56,1.58,1.5,1.51,1.51,2351900
2015-03-05,1.54,1.54,1.48,1.49,1.49,445100
2015-03-06,1.49,1.54,1.49,1.54,1.54,281900
2015-03-09,1.55,1.57,1.52,1.53,1.53,394700
2015-03-10,1.53,1.53,1.49,1.49,1.49,122600
2015-03-11,1.5,1.53,1.48,1.48,1.48,62100
2015-03-12,1.46,1.56,1.43,1.55,1.55,517900
2015-03-13,1.59,1.59,1.49,1.49,1.49,2055700
2015-03-16,1.5,1.5,1.46,1.46,1.46,776300
2015-03-17,1.46,1.46,1.4,1.44,1.44,474100
2015-03-18,1.43,1.45,1.43,1.43,1.43,159100
2015-03-19,1.43,1.49,1.4,1.4,1.4,2816100
2015-03-20,1.4,1.42,1.34,1.38,1.38,415500
2015-03-23,1.39,1.39,1.35,1.36,1.36,36500
2015-03-24,1.35,1.35,1.2,1.26,1.26,447300
2015-03-25,1.28,1.28,1.23,1.24,1.24,41700
2015-03-26,1.24,1.3,1.21,1.22,1.22,1185700
2015-03-27,1.26,1.26,1.24,1.24,1.24,71400
2015-03-30,1.25,1.27,1.24,1.24,1.24,100000
2015-03-31,1.28,1.3,1.25,1.3,1.3,68900
2015-04-01,1.3,1.31,1.29,1.3,1.3,182000
2015-04-02,1.3,1.33,1.28,1.31,1.31,157100
2015-04-03,1.32,1.35,1.32,1.34,1.34,37000
2015-04-07,1.34,1.38,1.32,1.38,1.38,61800
2015-04-08,1.4,1.4,1.33,1.37,1.37,58900
2015-04-09,1.39,1.4,1.34,1.35,1.35,187000
2015-04-10,1.39,1.4,1.35,1.36,1.36,95000
2015-04-16,1.41,1.41,1.38,1.38,1.38,38500
2015-04-17,1.39,1.59,1.39,1.44,1.44,7075800
2015-04-20,1.45,1.57,1.44,1.51,1.51,4691500
2015-04-21,1.57,1.57,1.5,1.51,1.51,1907800
2015-04-22,1.52,1.52,1.4,1.4,1.4,625800
2015-04-23,1.45,1.47,1.41,1.41,1.41,243400
2015-04-24,1.43,1.5,1.43,1.47,1.47,1110400
2015-04-27,1.45,1.64,1.45,1.63,1.63,20397600
2015-04-28,1.65,1.65,1.45,1.45,1.45,9424200
2015-04-29,1.46,1.65,1.46,1.58,1.58,9328200
2015-04-30,1.58,1.65,1.57,1.61,1.61,3710500
2015-05-06,1.58,1.59,1.54,1.54,1.54,616500
2015-05-07,1.54,1.6,1.49,1.56,1.56,1875700
2015-05-08,1.52,1.54,1.45,1.47,1.47,1036500
2015-05-11,1.42,1.56,1.42,1.49,1.49,1806500
2015-05-12,1.54,1.56,1.4,1.44,1.44,2023100
2015-05-13,1.48,1.48,1.41,1.44,1.44,128600
2015-05-14,1.45,1.45,1.39,1.42,1.42,1500400
2015-05-15,1.39,1.4,1.32,1.37,1.37,1855800
2015-05-18,1.38,1.41,1.38,1.38,1.38,282400
2015-05-19,1.41,1.5,1.41,1.43,1.43,785200
2015-05-20,1.49,1.49,1.4,1.41,1.41,409000
2015-05-21,1.4,1.53,1.4,1.53,1.53,3198900
2015-05-22,1.55,1.6,1.53,1.55,1.55,5614700
2015-05-25,1.54,1.62,1.49,1.53,1.53,722400
2015-05-26,1.58,1.66,1.55,1.55,1.55,6515600
2015-05-27,1.54,1.63,1.54,1.61,1.61,1765000
2015-05-28,1.65,1.78,1.59,1.62,1.62,13195100
2015-05-29,1.6,1.64,1.56,1.58,1.58,1254100
2015-06-02,1.6,1.6,1.48,1.51,1.51,962200
2015-06-03,1.51,1.57,1.51,1.52,1.52,1079700
2015-06-04,1.5,1.67,1.49,1.58,1.58,4577600
2015-06-05,1.56,1.66,1.56,1.64,1.64,1658700
2015-06-08,1.64,1.79,1.64,1.71,1.71,9969600
2015-06-09,1.71,1.79,1.64,1.65,1.65,4105700
2015-06-10,1.7,1.74,1.68,1.7,1.7,609200
2015-06-11,1.74,1.77,1.71,1.72,1.72,1220500
2015-06-12,1.73,1.95,1.73,1.95,1.95,28299300
2015-06-15,1.93,2.08,1.9,1.99,1.99,37722100
2015-06-16,2.04,2.14,1.83,1.87,1.87,23335700
2015-06-17,1.9,2.2,1.87,2.16,2.16,30318900
2015-06-18,2.3,2.4,2.14,2.2,2.2,31267400
2015-06-19,2.18,2.22,1.95,2.06,2.06,18591900
2015-06-22,2.1,2.2,1.98,2.18,2.18,7459900
2015-06-23,2.18,2.22,2.04,2.06,2.06,5868800
2015-06-24,2.1,2.18,1.95,2.02,2.02,7515300
2015-06-25,1.98,2.04,1.96,2,2,3788600
2015-06-26,2.1,2.44,2.06,2.44,2.44,45504400
2015-06-29,2.44,2.56,2.34,2.38,2.38,43924600
2015-06-30,2.44,2.54,2.32,2.42,2.42,15750400
2015-07-02,2.46,2.94,2.44,2.84,2.84,72905800
2015-07-03,2.8,2.84,2.5,2.5,2.5,18979200
2015-07-06,2.42,2.52,2.26,2.3,2.3,8950200
2015-07-07,2.32,2.46,2.24,2.44,2.44,12460000
2015-07-08,2.4,2.42,2.3,2.36,2.36,3485500
2015-07-09,2.36,2.52,2.34,2.4,2.4,6179700
2015-07-10,2.42,2.68,2.42,2.58,2.58,21447600
2015-07-13,2.52,2.56,2.38,2.42,2.42,8163700
2015-07-14,2.42,2.54,2.34,2.38,2.38,8119300
2015-07-15,2.4,2.42,2.18,2.2,2.2,8278300
2015-07-16,2.24,2.28,2.02,2.06,2.06,10018000
2015-07-17,2.04,2.22,2.04,2.2,2.2,12657400
2015-07-20,2.2,2.2,1.97,1.97,1.97,7948100
2015-07-21,2.02,2.02,1.87,1.9,1.9,3801100
2015-07-22,1.9,2.06,1.87,1.98,1.98,2943000
2015-07-23,2,2.14,1.98,2.06,2.06,5477500
2015-07-24,2.06,2.06,1.98,1.99,1.99,1380300
2015-07-27,2.06,2.06,1.91,1.91,1.91,1061200
2015-07-28,1.91,1.94,1.84,1.86,1.86,825600
2015-07-29,1.9,1.92,1.83,1.86,1.86,625700
2015-07-31,1.88,1.93,1.87,1.93,1.93,540700
2015-08-03,1.94,2.2,1.94,2.18,2.18,7749000
2015-08-04,2.16,2.22,2.06,2.1,2.1,4031700
2015-08-05,2.08,2.22,2.08,2.14,2.14,3350100
2015-08-06,2.18,2.22,2.08,2.08,2.08,2870900
