Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.07,0.08,0.07,0.07,0.07,2310700
2015-11-26,0.07,0.08,0.07,0.07,0.07,3181100
2015-11-27,0.07,0.08,0.07,0.07,0.07,3678700
2015-11-30,0.07,0.08,0.06,0.07,0.07,13759900
2015-12-01,0.07,0.07,0.06,0.07,0.07,5569300
2015-12-02,0.07,0.07,0.06,0.07,0.07,2515100
2015-12-03,0.07,0.07,0.06,0.06,0.06,1587400
2015-12-04,0.06,0.07,0.06,0.07,0.07,3431800
2015-12-08,0.07,0.07,0.06,0.07,0.07,3263000
2015-12-09,0.07,0.07,0.06,0.07,0.07,1748500
2015-12-11,0.07,0.07,0.06,0.07,0.07,1191100
2015-12-14,0.06,0.07,0.06,0.07,0.07,1383900
2015-12-15,0.07,0.08,0.06,0.07,0.07,10301500
2015-12-16,0.07,0.08,0.06,0.07,0.07,8294400
2015-12-17,0.06,0.07,0.06,0.07,0.07,7578600
2015-12-18,0.07,0.07,0.06,0.07,0.07,7372700
2015-12-21,0.07,0.07,0.06,0.06,0.06,45420100
2015-12-22,0.07,0.07,0.05,0.05,0.05,17372000
2015-12-23,0.05,0.07,0.05,0.06,0.06,2473400
2015-12-24,0.06,0.07,0.06,0.06,0.06,2748000
2015-12-25,0.06,0.07,0.06,0.06,0.06,428500
2015-12-28,0.06,0.07,0.06,0.06,0.06,3758900
2015-12-29,0.06,0.07,0.06,0.07,0.07,2512300
2015-12-30,0.06,0.07,0.06,0.06,0.06,756400
2016-01-04,0.06,0.06,0.06,0.06,0.06,6169200
2016-01-05,0.06,0.06,0.05,0.06,0.06,1366200
2016-01-06,0.06,0.07,0.05,0.06,0.06,1938800
2016-01-07,0.06,0.07,0.05,0.05,0.05,34949100
2016-01-08,0.05,0.06,0.05,0.05,0.05,4012600
2016-01-11,0.06,0.06,0.05,0.06,0.06,763200
2016-01-12,0.05,0.06,0.05,0.06,0.06,2992900
2016-01-13,0.05,0.06,0.05,0.05,0.05,18223600
2016-01-14,0.05,0.06,0.05,0.05,0.05,4787800
2016-01-15,0.06,0.06,0.05,0.05,0.05,566000
2016-01-18,0.05,0.06,0.05,0.05,0.05,4011700
2016-01-19,0.05,0.06,0.05,0.06,0.06,1020300
2016-01-20,0.05,0.05,0.05,0.05,0.05,1160300
2016-01-21,0.05,0.06,0.05,0.05,0.05,4029200
2016-01-22,0.05,0.06,0.04,0.05,0.05,3203900
2016-01-25,0.05,0.06,0.05,0.05,0.05,4933900
2016-01-26,0.06,0.06,0.05,0.05,0.05,1251500
2016-01-27,0.05,0.05,0.05,0.05,0.05,720900
2016-01-28,0.05,0.06,0.05,0.06,0.06,2032100
2016-01-29,0.05,0.06,0.05,0.06,0.06,2763300
2016-02-01,0.06,0.06,0.04,0.05,0.05,25282600
2016-02-02,0.05,0.06,0.04,0.05,0.05,20416400
2016-02-03,0.05,0.06,0.05,0.05,0.05,592000
2016-02-04,0.05,0.06,0.05,0.05,0.05,4629700
2016-02-05,0.05,0.05,0.04,0.05,0.05,8583600
2016-02-08,0.05,0.05,0.04,0.05,0.05,9517300
2016-02-09,0.04,0.05,0.04,0.05,0.05,63700
2016-02-10,0.04,0.05,0.04,0.05,0.05,2783000
2016-02-11,0.05,0.05,0.04,0.05,0.05,115100
2016-02-12,0.04,0.06,0.04,0.05,0.05,19835200
2016-02-15,0.05,0.05,0.04,0.04,0.04,2150300
2016-02-16,0.04,0.05,0.04,0.04,0.04,7203200
2016-02-17,0.05,0.05,0.04,0.05,0.05,404200
2016-02-18,0.04,0.05,0.04,0.04,0.04,1876100
2016-02-19,0.04,0.05,0.04,0.04,0.04,2315100
2016-02-23,0.04,0.05,0.04,0.05,0.05,476400
2016-02-24,0.05,0.05,0.04,0.04,0.04,1127000
2016-02-25,0.04,0.05,0.04,0.04,0.04,2724200
2016-02-26,0.04,0.05,0.04,0.05,0.05,12682600
2016-02-29,0.04,0.04,0.04,0.04,0.04,5275000
2016-03-01,0.05,0.05,0.04,0.05,0.05,994900
2016-03-02,0.05,0.05,0.04,0.04,0.04,434000
2016-03-03,0.04,0.05,0.04,0.04,0.04,1164800
2016-03-04,0.04,0.05,0.04,0.04,0.04,1359500
2016-03-07,0.04,0.05,0.04,0.04,0.04,1197400
2016-03-08,0.04,0.05,0.03,0.04,0.04,7217000
2016-03-09,0.04,0.04,0.03,0.03,0.03,1594100
2016-03-10,0.04,0.05,0.04,0.04,0.04,4553000
2016-03-11,0.04,0.06,0.04,0.05,0.05,33432100
2016-03-14,0.05,0.06,0.04,0.05,0.05,17226000
2016-03-15,0.05,0.06,0.04,0.04,0.04,15069900
2016-03-16,0.05,0.05,0.05,0.05,0.05,11150100
2016-03-17,0.05,0.06,0.04,0.05,0.05,9775900
2016-03-18,0.05,0.05,0.04,0.05,0.05,2170300
2016-03-21,0.05,0.05,0.04,0.05,0.05,61300
2016-03-22,0.05,0.05,0.04,0.05,0.05,1209400
2016-03-23,0.04,0.05,0.04,0.05,0.05,4375000
2016-03-24,0.05,0.05,0.05,0.05,0.05,8865700
2016-03-25,0.05,0.06,0.05,0.05,0.05,17629400
2016-03-28,0.05,0.05,0.04,0.04,0.04,1778200
2016-03-29,0.05,0.05,0.04,0.04,0.04,503400
2016-03-30,0.04,0.05,0.04,0.04,0.04,144600
2016-03-31,0.05,0.05,0.04,0.04,0.04,5149400
2016-04-01,0.05,0.05,0.05,0.05,0.05,1350100
2016-04-04,0.04,0.05,0.04,0.05,0.05,271700
2016-04-05,0.04,0.05,0.04,0.05,0.05,129400
2016-04-07,0.04,0.05,0.04,0.04,0.04,191700
2016-04-08,0.04,0.05,0.04,0.05,0.05,135600
2016-04-11,0.05,0.05,0.04,0.05,0.05,307100
2016-04-12,0.04,0.05,0.04,0.05,0.05,49200
2016-04-18,0.04,0.05,0.04,0.04,0.04,8733300
2016-04-19,0.04,0.05,0.04,0.05,0.05,5679600
2016-04-20,0.04,0.05,0.04,0.04,0.04,1867500
2016-04-21,0.04,0.04,0.04,0.04,0.04,3659400
2016-04-22,0.05,0.05,0.04,0.04,0.04,4099300
2016-04-25,0.04,0.04,0.04,0.04,0.04,1677900
2016-04-26,0.04,0.05,0.04,0.04,0.04,2613400
2016-04-27,0.04,0.05,0.04,0.05,0.05,3843000
2016-04-28,0.05,0.05,0.04,0.04,0.04,1988000
2016-04-29,0.04,0.05,0.04,0.05,0.05,480500
2016-05-03,0.05,0.05,0.04,0.04,0.04,9523400
2016-05-04,0.05,0.05,0.04,0.04,0.04,1582900
2016-05-09,0.04,0.08,0.04,0.08,0.08,204668600
2016-05-10,0.08,0.12,0.07,0.09,0.09,556984500
2016-05-11,0.09,0.1,0.08,0.08,0.08,109081400
2016-05-12,0.09,0.1,0.08,0.09,0.09,76398500
2016-05-13,0.11,0.14,0.1,0.14,0.14,604027500
2016-05-16,0.12,0.13,0.1,0.12,0.12,155761400
2016-05-17,0.12,0.18,0.11,0.16,0.16,261670700
2016-05-18,0.16,0.16,0.13,0.15,0.15,172902200
2016-05-19,0.15,0.15,0.12,0.14,0.14,91089900
2016-05-23,0.13,0.14,0.13,0.14,0.14,63612400
2016-05-24,0.13,0.14,0.13,0.13,0.13,22855100
2016-05-25,0.12,0.12,0.05,0.08,0.08,315752600
2016-05-26,0.06,0.09,0.06,0.08,0.08,58880400
2016-05-27,0.09,0.09,0.07,0.09,0.09,68687500
2016-05-30,0.08,0.09,0.07,0.08,0.08,33574700
2016-05-31,0.08,0.09,0.07,0.08,0.08,22878600
2016-06-01,0.08,0.1,0.07,0.08,0.08,118578000
2016-06-02,0.09,0.09,0.08,0.08,0.08,28919700
2016-06-03,0.08,0.08,0.07,0.08,0.08,12191500
2016-06-06,0.08,0.1,0.08,0.08,0.08,105499200
2016-06-07,0.08,0.09,0.08,0.09,0.09,27502400
2016-06-08,0.09,0.09,0.08,0.08,0.08,27554300
2016-06-09,0.08,0.09,0.08,0.09,0.09,14225100
2016-06-10,0.09,0.1,0.08,0.09,0.09,144352200
2016-06-13,0.09,0.09,0.08,0.09,0.09,73139900
2016-06-14,0.09,0.1,0.08,0.09,0.09,89646600
2016-06-15,0.09,0.09,0.08,0.08,0.08,20465000
2016-06-16,0.09,0.09,0.08,0.09,0.09,9905100
2016-06-17,0.09,0.09,0.08,0.09,0.09,10963700
2016-06-20,0.08,0.09,0.08,0.09,0.09,41926200
2016-06-21,0.09,0.09,0.08,0.09,0.09,5907400
2016-06-22,0.08,0.09,0.07,0.08,0.08,73919700
2016-06-23,0.08,0.09,0.07,0.08,0.08,21386400
2016-06-24,0.08,0.08,0.07,0.08,0.08,19891700
2016-06-27,0.08,0.09,0.07,0.09,0.09,39143500
2016-06-28,0.08,0.09,0.08,0.08,0.08,6461400
2016-06-29,0.08,0.09,0.08,0.08,0.08,10203900
2016-06-30,0.09,0.09,0.07,0.07,0.07,19566600
2016-07-04,0.08,0.08,0.07,0.07,0.07,3637700
2016-07-05,0.08,0.08,0.07,0.08,0.08,2584500
2016-07-06,0.07,0.08,0.07,0.08,0.08,8901800
2016-07-07,0.08,0.08,0.07,0.08,0.08,2706600
2016-07-08,0.08,0.08,0.07,0.07,0.07,3575300
2016-07-11,0.07,0.08,0.07,0.07,0.07,3579100
2016-07-12,0.08,0.08,0.07,0.07,0.07,6747700
2016-07-13,0.08,0.08,0.07,0.07,0.07,1642600
2016-07-14,0.08,0.08,0.07,0.08,0.08,8758400
2016-07-15,0.08,0.08,0.07,0.07,0.07,6688800
2016-07-20,0.08,0.08,0.07,0.07,0.07,2771500
2016-07-21,0.08,0.08,0.07,0.07,0.07,11305400
2016-07-22,0.07,0.08,0.07,0.07,0.07,5841900
2016-07-25,0.07,0.08,0.07,0.07,0.07,1676000
2016-07-26,0.08,0.08,0.07,0.07,0.07,1436100
2016-07-27,0.07,0.08,0.07,0.07,0.07,7911300
2016-07-28,0.07,0.08,0.06,0.07,0.07,17066100
2016-07-29,0.07,0.08,0.07,0.07,0.07,3736400
2016-08-01,0.07,0.08,0.07,0.07,0.07,2233900
2016-08-02,0.08,0.08,0.07,0.08,0.08,3835400
2016-08-03,0.07,0.08,0.07,0.07,0.07,4578600
2016-08-04,0.07,0.08,0.06,0.06,0.06,4582600
2016-08-05,0.07,0.08,0.06,0.07,0.07,13234200
2016-08-08,0.08,0.08,0.07,0.07,0.07,4318700
2016-08-09,0.07,0.08,0.06,0.07,0.07,2540800
2016-08-10,0.07,0.07,0.06,0.07,0.07,7284000
2016-08-11,0.07,0.07,0.06,0.07,0.07,4217000
2016-08-15,0.07,0.07,0.06,0.06,0.06,7530700
2016-08-16,0.06,0.07,0.06,0.07,0.07,4616400
2016-08-17,0.06,0.07,0.06,0.06,0.06,9199200
2016-08-18,0.06,0.07,0.06,0.07,0.07,5766100
2016-08-19,0.06,0.07,0.06,0.07,0.07,5458800
2016-08-22,0.07,0.07,0.06,0.07,0.07,2906400
2016-08-23,0.06,0.07,0.05,0.06,0.06,22921400
2016-08-24,0.06,0.07,0.06,0.06,0.06,4968200
2016-08-25,0.07,0.09,0.06,0.08,0.08,99884800
2016-08-26,0.08,0.09,0.07,0.08,0.08,67806700
2016-08-29,0.08,0.09,0.07,0.08,0.08,17262300
2016-08-30,0.08,0.08,0.07,0.08,0.08,3029800
2016-08-31,0.07,0.08,0.07,0.07,0.07,2549800
2016-09-01,0.08,0.09,0.07,0.08,0.08,14959800
2016-09-02,0.08,0.08,0.07,0.08,0.08,3184600
2016-09-05,0.07,0.08,0.07,0.07,0.07,18342900
2016-09-06,0.07,0.08,0.07,0.08,0.08,1230500
2016-09-07,0.08,0.08,0.07,0.07,0.07,8447000
2016-09-08,0.07,0.07,0.06,0.07,0.07,5479500
2016-09-09,0.06,0.07,0.06,0.07,0.07,1698800
2016-09-12,0.06,0.07,0.06,0.07,0.07,6349900
2016-09-13,0.06,0.07,0.06,0.06,0.06,1804200
2016-09-14,0.06,0.08,0.06,0.07,0.07,11492000
2016-09-15,0.07,0.08,0.07,0.07,0.07,7942500
2016-09-16,0.07,0.08,0.07,0.07,0.07,5350300
2016-09-19,0.07,0.08,0.07,0.07,0.07,3321800
2016-09-20,0.07,0.07,0.06,0.07,0.07,1789900
2016-09-21,0.07,0.08,0.06,0.07,0.07,1456800
2016-09-22,0.07,0.08,0.07,0.07,0.07,1860700
2016-09-23,0.07,0.08,0.06,0.06,0.06,1270100
2016-09-26,0.06,0.07,0.06,0.07,0.07,622000
2016-09-27,0.07,0.07,0.06,0.07,0.07,5672400
2016-09-28,0.07,0.07,0.06,0.06,0.06,245900
2016-09-29,0.07,0.07,0.06,0.07,0.07,215600
2016-09-30,0.07,0.07,0.06,0.06,0.06,2323100
2016-10-03,0.07,0.07,0.06,0.07,0.07,1545400
2016-10-04,0.07,0.07,0.06,0.06,0.06,3655800
2016-10-05,0.06,0.07,0.06,0.07,0.07,1444300
2016-10-06,0.07,0.07,0.06,0.07,0.07,324400
2016-10-07,0.07,0.07,0.06,0.07,0.07,124100
2016-10-10,0.06,0.07,0.05,0.06,0.06,40416500
2016-10-11,0.06,0.07,0.05,0.06,0.06,9157700
2016-10-12,0.05,0.06,0.04,0.05,0.05,40264300
2016-10-13,0.05,0.06,0.05,0.05,0.05,10960400
2016-10-14,0.06,0.07,0.05,0.06,0.06,15257300
2016-10-17,0.07,0.07,0.06,0.07,0.07,1243200
2016-10-18,0.06,0.07,0.06,0.06,0.06,5588700
2016-10-19,0.06,0.08,0.06,0.07,0.07,43573400
2016-10-20,0.07,0.08,0.06,0.06,0.06,7045300
2016-10-21,0.06,0.08,0.06,0.07,0.07,4583800
2016-10-25,0.07,0.07,0.07,0.07,0.07,4381200
2016-10-26,0.07,0.07,0.06,0.06,0.06,2521700
2016-10-27,0.07,0.07,0.06,0.07,0.07,696000
2016-10-28,0.07,0.07,0.06,0.07,0.07,423800
2016-10-31,0.07,0.07,0.06,0.07,0.07,921700
2016-11-01,0.07,0.07,0.06,0.07,0.07,2069900
2016-11-02,0.06,0.07,0.06,0.07,0.07,1290200
2016-11-03,0.07,0.07,0.06,0.06,0.06,1977300
2016-11-04,0.07,0.07,0.06,0.07,0.07,1369800
2016-11-07,0.07,0.07,0.06,0.06,0.06,1790900
2016-11-08,0.06,0.07,0.06,0.06,0.06,2498300
2016-11-09,0.07,0.07,0.06,0.07,0.07,3815075
2016-11-10,0.07,0.07,0.06,0.07,0.07,4515000
2016-11-11,0.07,0.07,0.06,0.06,0.06,1954200
2016-11-14,0.06,0.07,0.06,0.06,0.06,6789900
2016-11-15,0.07,0.07,0.06,0.06,0.06,23234600
2016-11-16,0.06,0.07,0.06,0.06,0.06,2839700
2016-11-17,0.06,0.07,0.05,0.06,0.06,9679600
2016-11-18,0.06,0.07,0.06,0.06,0.06,910100
2016-11-21,0.06,0.07,0.06,0.06,0.06,1937700
2016-11-22,0.06,0.07,0.06,0.07,0.07,1576200
2016-11-23,0.07,0.07,0.06,0.07,0.07,1863500
2016-11-24,0.07,0.07,0.06,0.07,0.07,3751800
2016-11-25,0.07,0.07,0.06,0.07,0.07,1872400
2016-11-28,0.06,0.07,0.06,0.06,0.06,1819400
2016-11-29,0.06,0.07,0.06,0.06,0.06,9651500
2016-11-30,0.06,0.07,0.06,0.06,0.06,2473200
2016-12-01,0.07,0.07,0.06,0.06,0.06,15328200
2016-12-02,0.06,0.06,0.06,0.06,0.06,4273300
2016-12-06,0.06,0.07,0.06,0.06,0.06,4135600
2016-12-07,0.06,0.07,0.05,0.06,0.06,2656100
2016-12-08,0.06,0.07,0.06,0.07,0.07,2496600
2016-12-09,0.06,0.07,0.05,0.06,0.06,2462500
2016-12-13,0.06,0.06,0.05,0.06,0.06,12054200
2016-12-14,0.05,0.06,0.05,0.06,0.06,2520200
2016-12-15,0.05,0.06,0.05,0.06,0.06,5707200
2016-12-16,0.05,0.06,0.05,0.06,0.06,9088200
2016-12-19,0.06,0.07,0.05,0.06,0.06,6917100
2016-12-20,0.06,0.07,0.06,0.06,0.06,608100
2016-12-21,0.07,0.07,0.06,0.06,0.06,17150100
2016-12-22,0.06,0.07,0.06,0.07,0.07,5328100
2016-12-23,0.07,0.07,0.06,0.06,0.06,3997700
2016-12-26,0.06,0.07,0.06,0.06,0.06,7719500
2016-12-27,0.07,0.07,0.06,0.06,0.06,6168100
2016-12-28,0.06,0.07,0.06,0.06,0.06,25100
2016-12-29,0.06,0.07,0.06,0.07,0.07,908200
2016-12-30,0.07,0.07,0.06,0.06,0.06,1031000
2017-01-04,0.06,0.07,0.06,0.06,0.06,3700500
2017-01-05,0.06,0.07,0.05,0.06,0.06,22385300
2017-01-06,0.06,0.07,0.06,0.06,0.06,4459600
2017-01-09,0.06,0.06,0.06,0.06,0.06,1129700
2017-01-10,0.06,0.07,0.06,0.06,0.06,2166000
2017-01-11,0.07,0.07,0.05,0.05,0.05,1753900
2017-01-12,0.06,0.06,0.05,0.06,0.06,4637800
2017-01-13,0.06,0.11,0.06,0.1,0.1,232930500
2017-01-16,0.1,0.1,0.07,0.07,0.07,100882700
2017-01-17,0.07,0.09,0.07,0.07,0.07,61611300
2017-01-18,0.08,0.08,0.07,0.07,0.07,7972800
2017-01-19,0.08,0.08,0.06,0.07,0.07,21274200
2017-01-20,0.07,0.1,0.07,0.08,0.08,113572100
2017-01-23,0.09,0.09,0.07,0.08,0.08,92867500
2017-01-24,0.08,0.09,0.07,0.09,0.09,16037700
2017-01-25,0.09,0.1,0.08,0.09,0.09,115356000
2017-01-26,0.09,0.1,0.08,0.08,0.08,17402600
2017-01-27,0.08,0.09,0.08,0.08,0.08,23322000
2017-01-30,0.08,0.09,0.07,0.08,0.08,19683200
2017-01-31,0.08,0.09,0.08,0.08,0.08,9859700
2017-02-01,0.09,0.09,0.07,0.07,0.07,20304000
2017-02-02,0.08,0.09,0.08,0.08,0.08,13837400
2017-02-03,0.08,0.08,0.07,0.08,0.08,2234200
2017-02-06,0.08,0.08,0.07,0.08,0.08,642700
2017-02-07,0.08,0.08,0.07,0.08,0.08,760000
2017-02-08,0.08,0.08,0.07,0.07,0.07,12499400
2017-02-09,0.08,0.08,0.07,0.07,0.07,23780300
2017-02-10,0.08,0.08,0.07,0.07,0.07,2244100
2017-02-14,0.07,0.07,0.07,0.07,0.07,10130700
2017-02-15,0.07,0.08,0.06,0.08,0.08,5377000
2017-02-16,0.07,0.08,0.07,0.07,0.07,2837000
2017-02-17,0.07,0.07,0.07,0.07,0.07,3049500
2017-02-20,0.07,0.08,0.07,0.08,0.08,927200
2017-02-21,0.07,0.07,0.06,0.06,0.06,1137400
2017-02-22,0.07,0.07,0.06,0.06,0.06,962100
2017-02-23,0.07,0.07,0.06,0.07,0.07,771200
2017-02-24,0.06,0.07,0.06,0.06,0.06,2792800
2017-02-27,0.07,0.07,0.06,0.06,0.06,59300
2017-02-28,0.07,0.07,0.06,0.07,0.07,4446100
2017-03-01,0.07,0.07,0.06,0.06,0.06,2001000
2017-03-02,0.07,0.07,0.06,0.06,0.06,5075300
2017-03-03,0.07,0.07,0.06,0.07,0.07,2548000
2017-03-06,0.06,0.07,0.06,0.06,0.06,158300
2017-03-07,0.06,0.07,0.06,0.06,0.06,93800
2017-03-08,0.06,0.07,0.06,0.06,0.06,3518200
2017-03-09,0.06,0.07,0.06,0.06,0.06,2371800
2017-03-10,0.06,0.06,0.06,0.06,0.06,3672000
2017-03-13,0.06,0.06,0.06,0.06,0.06,11706000
2017-03-14,0.06,0.06,0.05,0.06,0.06,12313800
2017-03-15,0.06,0.07,0.05,0.07,0.07,10026400
2017-03-16,0.06,0.06,0.06,0.06,0.06,5398500
2017-03-17,0.06,0.07,0.06,0.06,0.06,3226200
2017-03-20,0.06,0.08,0.06,0.07,0.07,31453200
2017-03-21,0.08,0.08,0.06,0.07,0.07,6339100
2017-03-22,0.07,0.07,0.06,0.06,0.06,9530000
2017-03-23,0.07,0.07,0.06,0.06,0.06,839800
2017-03-24,0.07,0.07,0.06,0.07,0.07,4795500
2017-03-27,0.07,0.07,0.06,0.07,0.07,4925000
2017-03-28,0.06,0.07,0.06,0.06,0.06,714400
2017-03-29,0.07,0.07,0.06,0.06,0.06,34200
2017-03-30,0.06,0.07,0.06,0.06,0.06,1428000
2017-03-31,0.06,0.06,0.06,0.06,0.06,1140100
2017-04-03,0.06,0.07,0.06,0.06,0.06,119300
2017-04-04,0.07,0.07,0.06,0.06,0.06,11431100
2017-04-05,0.07,0.07,0.06,0.07,0.07,500300
2017-04-07,0.07,0.07,0.06,0.06,0.06,130200
2017-04-10,0.06,0.07,0.06,0.07,0.07,25906800
2017-04-11,0.06,0.07,0.06,0.06,0.06,2066900
2017-04-12,0.06,0.07,0.06,0.06,0.06,1011300
2017-04-17,0.06,0.06,0.06,0.06,0.06,8712200
2017-04-18,0.06,0.06,0.05,0.06,0.06,5526800
2017-04-19,0.05,0.07,0.05,0.06,0.06,2272900
2017-04-20,0.06,0.06,0.06,0.06,0.06,3095900
2017-04-21,0.06,0.06,0.05,0.06,0.06,1376700
2017-04-24,0.05,0.06,0.05,0.06,0.06,376700
2017-04-25,0.05,0.06,0.05,0.05,0.05,852500
2017-04-26,0.06,0.06,0.05,0.06,0.06,508300
2017-04-27,0.05,0.06,0.05,0.05,0.05,1015200
2017-04-28,0.06,0.06,0.06,0.06,0.06,322600
2017-05-02,0.06,0.06,0.05,0.05,0.05,1631500
2017-05-03,0.05,0.06,0.05,0.05,0.05,2411700
2017-05-04,0.06,0.06,0.05,0.06,0.06,1805500
2017-05-05,0.05,0.06,0.05,0.05,0.05,2286800
2017-05-08,0.06,0.06,0.05,0.06,0.06,91400
2017-05-09,0.06,0.06,0.05,0.06,0.06,18762300
2017-05-11,0.06,0.06,0.05,0.05,0.05,26283500
2017-05-12,0.05,0.06,0.05,0.05,0.05,6926000
2017-05-15,0.05,0.06,0.05,0.05,0.05,5997000
2017-05-16,0.05,0.06,0.05,0.05,0.05,241300
2017-05-17,0.06,0.06,0.05,0.05,0.05,414700
2017-05-18,0.04,0.06,0.04,0.05,0.05,342600
2017-05-19,0.05,0.05,0.04,0.04,0.04,3625000
2017-05-22,0.05,0.05,0.05,0.05,0.05,3331900
2017-05-23,0.05,0.06,0.04,0.05,0.05,4605300
2017-05-24,0.05,0.06,0.05,0.05,0.05,6532100
2017-05-25,0.06,0.06,0.05,0.06,0.06,155700
2017-05-26,0.05,0.06,0.05,0.06,0.06,855200
2017-05-29,0.05,0.05,0.05,0.05,0.05,2772000
2017-05-30,0.06,0.06,0.05,0.06,0.06,311100
2017-05-31,0.06,0.06,0.05,0.05,0.05,3216200
2017-06-01,0.05,0.06,0.05,0.05,0.05,57200
2017-06-02,0.06,0.06,0.05,0.05,0.05,2682100
2017-06-05,0.05,0.05,0.05,0.05,0.05,935800
2017-06-06,0.05,0.05,0.04,0.05,0.05,2035000
2017-06-07,0.06,0.06,0.05,0.05,0.05,445200
2017-06-08,0.05,0.05,0.04,0.05,0.05,832900
2017-06-09,0.05,0.05,0.05,0.05,0.05,1410300
2017-06-12,0.05,0.05,0.05,0.05,0.05,445000
2017-06-13,0.05,0.05,0.04,0.05,0.05,548500
2017-06-14,0.04,0.05,0.04,0.05,0.05,1794100
2017-06-15,0.05,0.05,0.05,0.05,0.05,687100
2017-06-16,0.04,0.05,0.04,0.05,0.05,53100
2017-06-19,0.05,0.05,0.04,0.04,0.04,676500
2017-06-20,0.05,0.05,0.04,0.05,0.05,105000
2017-06-21,0.05,0.05,0.04,0.04,0.04,868900
2017-06-22,0.05,0.05,0.05,0.05,0.05,334800
2017-06-23,0.05,0.05,0.04,0.05,0.05,1588100
2017-06-26,0.04,0.05,0.04,0.05,0.05,653300
2017-06-27,0.05,0.05,0.04,0.04,0.04,122900
2017-06-28,0.04,0.05,0.04,0.05,0.05,2232000
2017-06-29,0.05,0.05,0.03,0.05,0.05,14459200
2017-06-30,0.04,0.05,0.03,0.04,0.04,10873700
2017-07-03,0.04,0.05,0.04,0.04,0.04,368800
2017-07-04,0.05,0.05,0.04,0.04,0.04,518100
2017-07-05,0.05,0.05,0.04,0.04,0.04,1159100
2017-07-06,0.05,0.05,0.04,0.04,0.04,55400
2017-07-07,0.04,0.05,0.04,0.04,0.04,1760400
2017-07-11,0.05,0.05,0.04,0.04,0.04,1414400
2017-07-12,0.04,0.05,0.04,0.04,0.04,99100
2017-07-13,0.05,0.05,0.04,0.04,0.04,1565600
2017-07-14,0.04,0.04,0.04,0.04,0.04,3103200
2017-07-17,0.04,0.05,0.03,0.04,0.04,1062900
