Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17,0.31,0.31,0.27,0.28,0.28,105358500
2014-03-18,0.29,0.29,0.26,0.26,0.26,39626200
2014-03-19,0.27,0.28,0.26,0.26,0.26,42977000
2014-03-20,0.26,0.27,0.24,0.25,0.25,91544900
2014-03-21,0.25,0.26,0.25,0.26,0.26,13389500
2014-03-24,0.26,0.26,0.25,0.25,0.25,6561300
2014-03-25,0.25,0.26,0.22,0.24,0.24,114916500
2014-03-26,0.24,0.26,0.24,0.25,0.25,37840100
2014-03-27,0.25,0.27,0.25,0.25,0.25,15532000
2014-03-28,0.25,0.27,0.25,0.26,0.26,15560100
2014-03-31,0.26,0.26,0.25,0.25,0.25,4191300
2014-04-01,0.25,0.25,0.24,0.25,0.25,13069600
2014-04-02,0.25,0.25,0.24,0.25,0.25,12661600
2014-04-03,0.25,0.25,0.24,0.24,0.24,16453200
2014-04-04,0.24,0.24,0.23,0.24,0.24,6707000
2014-04-08,0.23,0.24,0.22,0.23,0.23,15204700
2014-04-09,0.23,0.23,0.21,0.22,0.22,24741000
2014-04-10,0.22,0.23,0.22,0.22,0.22,15030900
2014-04-11,0.22,0.23,0.21,0.22,0.22,7411900
2014-04-16,0.22,0.24,0.22,0.23,0.23,13677800
2014-04-17,0.24,0.25,0.23,0.23,0.23,6777700
2014-04-18,0.24,0.24,0.22,0.23,0.23,17966200
2014-04-21,0.23,0.23,0.22,0.22,0.22,4457700
2014-04-22,0.22,0.23,0.22,0.22,0.22,1452000
2014-04-23,0.22,0.24,0.22,0.22,0.22,14100900
2014-04-24,0.23,0.3,0.23,0.29,0.29,185180900
2014-04-25,0.3,0.31,0.28,0.28,0.28,61608800
2014-04-28,0.28,0.28,0.26,0.26,0.26,39734800
2014-04-29,0.26,0.29,0.26,0.28,0.28,50953400
2014-04-30,0.29,0.29,0.27,0.27,0.27,14797500
2014-05-02,0.28,0.28,0.27,0.27,0.27,6994300
2014-05-06,0.27,0.27,0.26,0.26,0.26,7199600
2014-05-07,0.26,0.27,0.25,0.26,0.26,10155400
2014-05-08,0.27,0.3,0.27,0.29,0.29,92439500
2014-05-09,0.3,0.31,0.28,0.28,0.28,41108100
2014-05-12,0.28,0.29,0.28,0.28,0.28,18121600
2014-05-14,0.29,0.29,0.28,0.28,0.28,13303500
2014-05-15,0.28,0.28,0.26,0.27,0.27,17398500
2014-05-16,0.25,0.27,0.25,0.26,0.26,30830500
2014-05-19,0.26,0.28,0.26,0.27,0.27,22790000
2014-05-20,0.26,0.27,0.25,0.25,0.25,24966100
2014-05-21,0.26,0.27,0.26,0.27,0.27,18288400
2014-05-22,0.28,0.28,0.26,0.26,0.26,7493900
2014-05-23,0.25,0.26,0.25,0.25,0.25,23099800
2014-05-26,0.26,0.26,0.25,0.26,0.26,15082700
2014-05-27,0.27,0.27,0.26,0.26,0.26,7907700
2014-05-28,0.26,0.27,0.26,0.26,0.26,5294200
2014-05-29,0.26,0.29,0.26,0.27,0.27,44195700
2014-05-30,0.28,0.28,0.27,0.28,0.28,7260100
2014-06-02,0.28,0.28,0.27,0.27,0.27,26500000
2014-06-03,0.27,0.29,0.27,0.28,0.28,84175900
2014-06-04,0.28,0.29,0.27,0.27,0.27,73057100
2014-06-05,0.27,0.28,0.26,0.26,0.26,22870900
2014-06-06,0.27,0.28,0.26,0.27,0.27,32436900
2014-06-09,0.27,0.27,0.26,0.26,0.26,3326200
2014-06-10,0.27,0.27,0.26,0.26,0.26,2636700
2014-06-11,0.26,0.27,0.25,0.26,0.26,23191400
2014-06-12,0.26,0.27,0.25,0.26,0.26,7408500
2014-06-13,0.26,0.27,0.25,0.26,0.26,4027100
2014-06-16,0.27,0.27,0.26,0.26,0.26,2433300
2014-06-17,0.27,0.27,0.26,0.26,0.26,5511400
2014-06-18,0.27,0.27,0.25,0.26,0.26,7496400
2014-06-19,0.26,0.26,0.24,0.25,0.25,11490900
2014-06-20,0.26,0.27,0.25,0.26,0.26,11348000
2014-06-23,0.26,0.27,0.25,0.26,0.26,12605500
2014-06-24,0.26,0.26,0.25,0.25,0.25,9701600
2014-06-25,0.26,0.27,0.25,0.25,0.25,17609900
2014-06-26,0.25,0.27,0.25,0.26,0.26,2879400
2014-06-27,0.26,0.27,0.25,0.26,0.26,8876900
2014-06-30,0.26,0.26,0.25,0.26,0.26,2055000
2014-07-02,0.26,0.28,0.26,0.27,0.27,74559700
2014-07-03,0.28,0.28,0.26,0.26,0.26,28766000
2014-07-04,0.26,0.27,0.26,0.27,0.27,22633500
2014-07-07,0.27,0.27,0.26,0.26,0.26,5879800
2014-07-08,0.26,0.28,0.26,0.27,0.27,24929000
2014-07-09,0.27,0.27,0.26,0.26,0.26,7327600
2014-07-10,0.27,0.27,0.26,0.27,0.27,5787700
2014-07-14,0.27,0.27,0.26,0.26,0.26,5983900
2014-07-15,0.27,0.27,0.26,0.27,0.27,3382200
2014-07-16,0.26,0.27,0.25,0.26,0.26,23015900
2014-07-17,0.26,0.28,0.25,0.27,0.27,140626100
2014-07-18,0.27,0.28,0.26,0.27,0.27,29842200
2014-07-21,0.27,0.3,0.27,0.29,0.29,182699000
2014-07-22,0.29,0.3,0.27,0.27,0.27,109145900
2014-07-23,0.28,0.28,0.27,0.27,0.27,32314000
2014-07-24,0.28,0.28,0.27,0.27,0.27,39636900
2014-07-25,0.28,0.28,0.27,0.27,0.27,16801200
2014-07-28,0.27,0.28,0.26,0.27,0.27,10297700
2014-07-29,0.26,0.27,0.26,0.27,0.27,7008800
2014-07-30,0.27,0.27,0.25,0.26,0.26,23057600
2014-07-31,0.26,0.27,0.25,0.25,0.25,2858100
2014-08-01,0.25,0.26,0.25,0.26,0.26,4660500
2014-08-04,0.26,0.26,0.25,0.26,0.26,2314400
2014-08-05,0.26,0.26,0.26,0.26,0.26,2999500
2014-08-06,0.25,0.26,0.25,0.26,0.26,2695000
2014-08-07,0.26,0.26,0.26,0.26,0.26,1295400
2014-08-08,0.25,0.26,0.25,0.25,0.25,634300
2014-08-13,0.26,0.26,0.25,0.26,0.26,2546800
2014-08-14,0.25,0.26,0.25,0.25,0.25,13660400
2014-08-15,0.25,0.25,0.24,0.24,0.24,11626800
2014-08-18,0.25,0.25,0.24,0.24,0.24,9506300
2014-08-19,0.24,0.26,0.24,0.25,0.25,14185200
2014-08-20,0.26,0.26,0.25,0.26,0.26,3219900
2014-08-21,0.26,0.26,0.25,0.25,0.25,7990100
2014-08-22,0.26,0.26,0.24,0.25,0.25,4706700
2014-08-25,0.25,0.26,0.24,0.25,0.25,15637500
2014-08-26,0.24,0.25,0.24,0.24,0.24,1335900
2014-08-27,0.25,0.25,0.24,0.24,0.24,4310200
2014-08-28,0.24,0.25,0.24,0.24,0.24,451700
2014-08-29,0.24,0.26,0.24,0.25,0.25,15754400
2014-09-01,0.25,0.25,0.24,0.24,0.24,974200
2014-09-02,0.25,0.25,0.24,0.24,0.24,3234900
2014-09-03,0.25,0.25,0.24,0.24,0.24,11474200
2014-09-04,0.24,0.25,0.24,0.24,0.24,1226700
2014-09-05,0.25,0.25,0.24,0.25,0.25,2401800
2014-09-08,0.24,0.26,0.24,0.25,0.25,20175400
2014-09-09,0.25,0.26,0.25,0.25,0.25,1219800
2014-09-10,0.25,0.26,0.25,0.25,0.25,8578700
2014-09-11,0.25,0.26,0.24,0.25,0.25,4787700
2014-09-12,0.25,0.25,0.24,0.25,0.25,2123300
2014-09-15,0.24,0.25,0.24,0.25,0.25,3102900
2014-09-16,0.24,0.25,0.24,0.24,0.24,5408200
2014-09-17,0.24,0.25,0.23,0.24,0.24,5817700
2014-09-18,0.24,0.24,0.23,0.23,0.23,3025100
2014-09-19,0.24,0.24,0.23,0.23,0.23,9369200
2014-09-22,0.24,0.24,0.23,0.23,0.23,6410900
2014-09-23,0.23,0.24,0.23,0.23,0.23,5328500
2014-09-24,0.23,0.24,0.22,0.24,0.24,9144700
2014-09-25,0.23,0.25,0.23,0.25,0.25,29934900
2014-09-26,0.25,0.25,0.24,0.25,0.25,2443300
2014-09-29,0.25,0.25,0.24,0.24,0.24,7340500
2014-09-30,0.24,0.24,0.23,0.23,0.23,9044400
2014-10-01,0.23,0.24,0.23,0.23,0.23,2050200
2014-10-02,0.23,0.24,0.22,0.23,0.23,14851800
2014-10-03,0.24,0.24,0.23,0.24,0.24,2631300
2014-10-06,0.23,0.23,0.22,0.22,0.22,2711600
2014-10-07,0.22,0.23,0.22,0.22,0.22,1900500
2014-10-08,0.22,0.23,0.21,0.22,0.22,1994000
2014-10-09,0.23,0.23,0.22,0.22,0.22,2224800
2014-10-10,0.22,0.23,0.22,0.23,0.23,1584900
2014-10-13,0.22,0.23,0.22,0.22,0.22,3706000
2014-10-14,0.22,0.23,0.22,0.23,0.23,2759600
2014-10-15,0.23,0.23,0.22,0.22,0.22,1999500
2014-10-16,0.22,0.22,0.21,0.21,0.21,3422400
2014-10-17,0.22,0.22,0.21,0.22,0.22,661100
2014-10-20,0.22,0.24,0.21,0.22,0.22,21381700
2014-10-21,0.23,0.26,0.23,0.26,0.26,31278300
2014-10-22,0.26,0.29,0.26,0.27,0.27,144337500
2014-10-24,0.27,0.27,0.26,0.27,0.27,23114200
2014-10-27,0.27,0.27,0.26,0.26,0.26,15359200
2014-10-28,0.26,0.26,0.25,0.25,0.25,13598500
2014-10-29,0.26,0.3,0.26,0.29,0.29,106390300
2014-10-30,0.29,0.29,0.27,0.28,0.28,26790800
2014-10-31,0.28,0.37,0.28,0.34,0.34,461584600
2014-11-03,0.34,0.35,0.31,0.33,0.33,154033500
2014-11-04,0.33,0.34,0.32,0.34,0.34,98123600
2014-11-05,0.34,0.41,0.33,0.38,0.38,415360300
2014-11-06,0.38,0.38,0.36,0.36,0.36,81758100
2014-11-07,0.36,0.38,0.36,0.36,0.36,46171400
2014-11-10,0.37,0.37,0.35,0.35,0.35,23216600
2014-11-11,0.36,0.39,0.33,0.38,0.38,105213900
2014-11-12,0.38,0.38,0.34,0.34,0.34,60320200
2014-11-13,0.34,0.35,0.32,0.34,0.34,44474100
2014-11-14,0.33,0.34,0.33,0.34,0.34,16194800
2014-11-17,0.33,0.37,0.33,0.34,0.34,24873800
2014-11-18,0.35,0.35,0.33,0.34,0.34,14209700
2014-11-19,0.34,0.37,0.34,0.35,0.35,38787500
2014-11-20,0.35,0.35,0.34,0.34,0.34,7659300
2014-11-21,0.34,0.35,0.34,0.34,0.34,7243200
2014-11-24,0.34,0.34,0.33,0.33,0.33,13164200
2014-11-25,0.34,0.34,0.31,0.32,0.32,15114700
2014-11-26,0.32,0.32,0.27,0.27,0.27,26503600
2014-11-27,0.27,0.3,0.27,0.3,0.3,17338100
2014-11-28,0.29,0.3,0.29,0.29,0.29,4278900
2014-12-01,0.28,0.29,0.28,0.28,0.28,2994400
2014-12-02,0.28,0.3,0.28,0.29,0.29,1903500
2014-12-03,0.29,0.29,0.29,0.29,0.29,3584800
2014-12-04,0.29,0.3,0.29,0.3,0.3,4954100
2014-12-08,0.3,0.34,0.3,0.3,0.3,52382300
2014-12-09,0.31,0.31,0.29,0.29,0.29,32871800
2014-12-11,0.29,0.31,0.29,0.3,0.3,17487700
2014-12-12,0.3,0.3,0.29,0.29,0.29,3486500
2014-12-15,0.29,0.31,0.23,0.26,0.26,33187100
2014-12-16,0.26,0.27,0.25,0.26,0.26,18771200
2014-12-17,0.27,0.29,0.26,0.29,0.29,10761000
2014-12-18,0.29,0.3,0.28,0.29,0.29,12041500
2014-12-19,0.29,0.29,0.28,0.28,0.28,13982700
2014-12-22,0.28,0.29,0.28,0.28,0.28,10942100
2014-12-23,0.29,0.29,0.28,0.28,0.28,3458800
2014-12-24,0.29,0.29,0.27,0.28,0.28,4053300
2014-12-25,0.27,0.28,0.26,0.26,0.26,7567400
2014-12-26,0.27,0.27,0.26,0.27,0.27,752600
2014-12-29,0.27,0.27,0.25,0.25,0.25,7062100
2014-12-30,0.25,0.26,0.25,0.25,0.25,6352700
2015-01-05,0.25,0.26,0.25,0.25,0.25,204100
2015-01-06,0.25,0.26,0.24,0.25,0.25,10043500
2015-01-07,0.25,0.26,0.25,0.25,0.25,1333300
2015-01-08,0.25,0.26,0.24,0.24,0.24,5513300
2015-01-09,0.24,0.26,0.24,0.25,0.25,2270100
2015-01-12,0.26,0.27,0.25,0.25,0.25,7346000
2015-01-13,0.26,0.29,0.26,0.28,0.28,35474300
2015-01-14,0.29,0.3,0.27,0.27,0.27,10456000
2015-01-15,0.28,0.28,0.27,0.27,0.27,1786500
2015-01-16,0.27,0.31,0.27,0.3,0.3,39431700
2015-01-19,0.31,0.32,0.3,0.3,0.3,31794300
2015-01-20,0.3,0.3,0.29,0.29,0.29,12434200
2015-01-21,0.3,0.3,0.28,0.29,0.29,12394900
2015-01-22,0.29,0.3,0.28,0.29,0.29,13727000
2015-01-23,0.29,0.3,0.28,0.29,0.29,4954600
2015-01-26,0.28,0.29,0.28,0.28,0.28,7383300
2015-01-27,0.29,0.29,0.27,0.29,0.29,7624400
2015-01-28,0.29,0.33,0.28,0.33,0.33,52239600
2015-01-29,0.34,0.35,0.32,0.33,0.33,74685100
2015-01-30,0.33,0.33,0.32,0.32,0.32,11435800
2015-02-02,0.32,0.35,0.32,0.34,0.34,69345600
2015-02-03,0.35,0.36,0.34,0.35,0.35,17727800
2015-02-04,0.36,0.38,0.35,0.36,0.36,56868400
2015-02-05,0.36,0.38,0.35,0.35,0.35,49806000
2015-02-06,0.35,0.36,0.34,0.35,0.35,9934300
2015-02-09,0.35,0.35,0.32,0.32,0.32,20070000
2015-02-10,0.32,0.33,0.31,0.31,0.31,20852500
2015-02-11,0.32,0.32,0.31,0.31,0.31,13618600
2015-02-12,0.32,0.32,0.31,0.31,0.31,5377900
2015-02-13,0.31,0.34,0.31,0.34,0.34,35958500
2015-02-16,0.34,0.36,0.34,0.34,0.34,13226600
2015-02-17,0.35,0.35,0.33,0.33,0.33,13016900
2015-02-18,0.34,0.34,0.33,0.34,0.34,4201500
2015-02-19,0.34,0.34,0.33,0.33,0.33,3625400
2015-02-20,0.33,0.33,0.33,0.33,0.33,1939400
2015-02-23,0.33,0.33,0.31,0.32,0.32,6014400
2015-02-24,0.32,0.33,0.31,0.32,0.32,21968900
2015-02-25,0.33,0.33,0.31,0.32,0.32,6130500
2015-02-26,0.31,0.32,0.31,0.31,0.31,9358800
2015-02-27,0.31,0.31,0.3,0.3,0.3,6284700
2015-03-02,0.3,0.3,0.3,0.3,0.3,1514500
2015-03-03,0.29,0.31,0.29,0.3,0.3,7866900
2015-03-05,0.3,0.3,0.27,0.28,0.28,7146400
2015-03-06,0.28,0.29,0.28,0.29,0.29,1366000
2015-03-09,0.29,0.29,0.29,0.29,0.29,612400
2015-03-10,0.29,0.3,0.29,0.29,0.29,8996500
2015-03-11,0.29,0.3,0.29,0.29,0.29,1582500
2015-03-12,0.3,0.3,0.29,0.29,0.29,600100
2015-03-13,0.29,0.29,0.28,0.29,0.29,1245300
2015-03-16,0.28,0.29,0.27,0.27,0.27,3031100
2015-03-17,0.27,0.28,0.27,0.27,0.27,3787100
2015-03-18,0.27,0.28,0.27,0.28,0.28,641400
2015-03-19,0.27,0.35,0.27,0.32,0.32,56846800
2015-03-20,0.31,0.33,0.31,0.32,0.32,12387900
2015-03-23,0.31,0.32,0.29,0.29,0.29,24953000
2015-03-24,0.29,0.29,0.28,0.29,0.29,4406900
2015-03-25,0.29,0.3,0.29,0.3,0.3,2602800
2015-03-26,0.29,0.29,0.27,0.27,0.27,19768500
2015-03-27,0.27,0.28,0.27,0.27,0.27,5563500
2015-03-30,0.28,0.28,0.27,0.27,0.27,611900
2015-03-31,0.27,0.28,0.27,0.28,0.28,397000
2015-04-01,0.28,0.3,0.28,0.29,0.29,13418500
2015-04-02,0.29,0.3,0.28,0.29,0.29,5346200
2015-04-03,0.29,0.29,0.29,0.29,0.29,1858800
2015-04-07,0.29,0.3,0.28,0.28,0.28,1478900
2015-04-08,0.28,0.28,0.28,0.28,0.28,3317900
2015-04-09,0.28,0.28,0.28,0.28,0.28,297600
2015-04-10,0.28,0.28,0.27,0.27,0.27,475200
2015-04-16,0.28,0.29,0.27,0.29,0.29,332100
2015-04-17,0.28,0.28,0.28,0.28,0.28,446700
2015-04-20,0.28,0.28,0.26,0.27,0.27,7172600
2015-04-21,0.27,0.28,0.27,0.28,0.28,5101700
2015-04-22,0.28,0.28,0.27,0.28,0.28,2952000
2015-04-23,0.27,0.28,0.27,0.28,0.28,659800
2015-04-24,0.28,0.28,0.27,0.28,0.28,3475200
2015-04-27,0.28,0.28,0.27,0.27,0.27,3227100
2015-04-28,0.27,0.27,0.27,0.27,0.27,2975600
2015-04-29,0.27,0.27,0.26,0.27,0.27,1685200
2015-04-30,0.27,0.27,0.27,0.27,0.27,250200
2015-05-06,0.26,0.27,0.26,0.27,0.27,67300
2015-05-07,0.26,0.26,0.26,0.26,0.26,744400
2015-05-08,0.26,0.27,0.25,0.26,0.26,3770000
2015-05-11,0.27,0.27,0.26,0.26,0.26,1329100
2015-05-12,0.26,0.26,0.24,0.24,0.24,2786200
2015-05-13,0.24,0.25,0.24,0.24,0.24,380000
2015-05-14,0.25,0.25,0.25,0.25,0.25,21100
2015-05-15,0.24,0.25,0.24,0.24,0.24,292100
2015-05-18,0.24,0.25,0.24,0.25,0.25,121300
2015-05-19,0.24,0.25,0.24,0.25,0.25,1017600
2015-05-20,0.24,0.26,0.24,0.26,0.26,3007000
2015-05-21,0.27,0.27,0.26,0.27,0.27,607500
2015-05-22,0.25,0.26,0.25,0.26,0.26,602000
2015-05-25,0.26,0.26,0.25,0.26,0.26,777000
2015-05-26,0.26,0.26,0.25,0.25,0.25,1488200
2015-05-27,0.26,0.26,0.26,0.26,0.26,84400
2015-05-28,0.26,0.26,0.25,0.25,0.25,503400
2015-05-29,0.25,0.25,0.25,0.25,0.25,1130100
2015-06-02,0.25,0.26,0.25,0.25,0.25,1129100
2015-06-03,0.25,0.25,0.24,0.25,0.25,948000
2015-06-04,0.24,0.25,0.24,0.24,0.24,2903300
2015-06-05,0.25,0.26,0.24,0.26,0.26,1337100
2015-06-08,0.25,0.26,0.25,0.26,0.26,499700
2015-06-09,0.25,0.25,0.25,0.25,0.25,1314300
2015-06-10,0.25,0.26,0.25,0.25,0.25,266500
2015-06-11,0.25,0.26,0.25,0.26,0.26,3118000
2015-06-12,0.25,0.27,0.25,0.26,0.26,1749500
2015-06-15,0.26,0.26,0.25,0.25,0.25,3727400
2015-06-16,0.25,0.26,0.25,0.25,0.25,6828500
2015-06-17,0.25,0.29,0.25,0.27,0.27,12378600
2015-06-18,0.28,0.28,0.27,0.27,0.27,5396900
2015-06-19,0.28,0.28,0.26,0.27,0.27,8090300
2015-06-22,0.27,0.27,0.26,0.27,0.27,1911300
2015-06-23,0.27,0.27,0.26,0.27,0.27,9534700
2015-06-24,0.27,0.3,0.26,0.3,0.3,24792800
2015-06-25,0.3,0.33,0.3,0.32,0.32,39591300
2015-06-26,0.32,0.35,0.32,0.34,0.34,49071400
2015-06-29,0.32,0.35,0.32,0.35,0.35,15122400
2015-06-30,0.34,0.34,0.33,0.33,0.33,7807500
2015-07-02,0.33,0.37,0.33,0.36,0.36,32238000
2015-07-03,0.36,0.4,0.36,0.38,0.38,68414200
2015-07-06,0.38,0.39,0.37,0.37,0.37,26465400
2015-07-07,0.38,0.42,0.37,0.4,0.4,181150200
2015-07-08,0.39,0.44,0.39,0.44,0.44,99632600
2015-07-09,0.44,0.46,0.43,0.45,0.45,46002100
2015-07-10,0.46,0.46,0.41,0.41,0.41,53195100
2015-07-13,0.42,0.44,0.42,0.43,0.43,22756600
2015-07-14,0.43,0.49,0.43,0.48,0.48,137984100
2015-07-15,0.49,0.51,0.48,0.48,0.48,35448700
2015-07-16,0.49,0.56,0.49,0.53,0.53,141032500
2015-07-17,0.53,0.55,0.48,0.49,0.49,92073700
2015-07-20,0.48,0.56,0.47,0.55,0.55,48500100
2015-07-21,0.57,0.61,0.52,0.55,0.55,50790800
2015-07-22,0.54,0.66,0.53,0.65,0.65,102698500
2015-07-23,0.64,0.68,0.62,0.65,0.65,73259200
2015-07-24,0.65,0.73,0.64,0.72,0.72,89226900
2015-07-27,0.72,0.75,0.67,0.72,0.72,55841100
2015-07-28,0.71,0.76,0.68,0.74,0.74,47800400
2015-07-29,0.68,0.71,0.55,0.68,0.68,152552700
2015-07-31,0.7,0.73,0.66,0.69,0.69,50180700
2015-08-03,0.66,0.66,0.55,0.56,0.56,42496400
2015-08-04,0.5,0.52,0.42,0.48,0.48,87247700
2015-08-05,0.47,0.56,0.45,0.56,0.56,30251300
2015-08-06,0.56,0.61,0.52,0.57,0.57,39058800
2015-08-07,0.56,0.59,0.54,0.56,0.56,10379300
2015-08-10,0.54,0.55,0.49,0.5,0.5,19637900
2015-08-11,0.5,0.55,0.5,0.51,0.51,13740100
2015-08-13,0.5,0.53,0.49,0.52,0.52,12083700
2015-08-14,0.53,0.58,0.49,0.57,0.57,32312800
2015-08-17,0.56,0.6,0.56,0.59,0.59,21939400
2015-08-18,0.53,0.58,0.53,0.55,0.55,24083600
2015-08-19,0.55,0.62,0.55,0.61,0.61,24101300
2015-08-20,0.62,0.72,0.61,0.7,0.7,73958100
2015-08-21,0.69,0.72,0.68,0.71,0.71,26250600
2015-08-24,0.67,0.7,0.55,0.59,0.59,82750400
2015-08-25,0.63,0.63,0.54,0.63,0.63,46343500
2015-08-26,0.62,0.64,0.59,0.6,0.6,26787300
2015-08-27,0.62,0.67,0.6,0.66,0.66,33164100
2015-08-28,0.67,0.67,0.62,0.63,0.63,41941900
2015-08-31,0.63,0.64,0.6,0.63,0.63,14088800
2015-09-01,0.63,0.65,0.6,0.6,0.6,9629200
2015-09-02,0.6,0.63,0.6,0.62,0.62,5940600
2015-09-03,0.62,0.66,0.61,0.65,0.65,50393500
2015-09-04,0.64,0.64,0.61,0.62,0.62,25650800
2015-09-07,0.61,0.63,0.6,0.63,0.63,8940600
2015-09-08,0.63,0.66,0.62,0.65,0.65,18984600
2015-09-09,0.66,0.71,0.65,0.68,0.68,60727000
2015-09-10,0.67,0.69,0.67,0.69,0.69,6153900
2015-09-11,0.7,0.72,0.69,0.7,0.7,17783000
2015-09-14,0.7,0.7,0.64,0.67,0.67,28120200
2015-09-15,0.67,0.7,0.63,0.63,0.63,15845600
2015-09-16,0.65,0.68,0.6,0.68,0.68,22317000
2015-09-17,0.67,0.7,0.67,0.69,0.69,12129700
2015-09-18,0.69,0.71,0.67,0.7,0.7,11908800
2015-09-21,0.68,0.69,0.67,0.68,0.68,6810200
2015-09-22,0.69,0.69,0.66,0.67,0.67,7360200
2015-09-23,0.65,0.69,0.64,0.67,0.67,12804000
2015-09-24,0.67,0.67,0.66,0.66,0.66,2223400
2015-09-25,0.66,0.67,0.66,0.66,0.66,3546700
2015-09-28,0.66,0.66,0.64,0.66,0.66,3617100
2015-09-29,0.65,0.66,0.64,0.66,0.66,2900700
2015-09-30,0.66,0.66,0.64,0.65,0.65,1984500
2015-10-01,0.65,0.66,0.64,0.64,0.64,2475000
2015-10-02,0.64,0.67,0.64,0.66,0.66,4143300
2015-10-05,0.66,0.67,0.65,0.66,0.66,4234400
2015-10-06,0.67,0.67,0.65,0.65,0.65,2233000
2015-10-07,0.64,0.64,0.61,0.62,0.62,11339700
2015-10-08,0.62,0.63,0.61,0.63,0.63,4860800
2015-10-09,0.62,0.64,0.62,0.64,0.64,3667600
2015-10-12,0.63,0.63,0.58,0.61,0.61,9771800
2015-10-13,0.59,0.61,0.58,0.6,0.6,4336700
2015-10-14,0.59,0.6,0.59,0.59,0.59,1527600
2015-10-15,0.6,0.6,0.58,0.59,0.59,2072900
2015-10-16,0.59,0.61,0.58,0.6,0.6,1542600
2015-10-19,0.61,0.62,0.59,0.61,0.61,1048400
2015-10-20,0.61,0.62,0.6,0.62,0.62,3296600
2015-10-21,0.62,0.62,0.6,0.61,0.61,2376700
2015-10-22,0.61,0.61,0.6,0.61,0.61,1444800
2015-10-26,0.62,0.62,0.61,0.61,0.61,1549800
2015-10-27,0.62,0.62,0.61,0.62,0.62,480900
2015-10-28,0.6,0.64,0.6,0.63,0.63,3137500
2015-10-29,0.63,0.64,0.62,0.64,0.64,839900
2015-10-30,0.64,0.64,0.62,0.63,0.63,2599100
2015-11-02,0.62,0.62,0.61,0.62,0.62,2007500
2015-11-03,0.62,0.62,0.61,0.62,0.62,3779
2015-11-04,0.62,0.62,0.6,0.62,0.62,1726900
