Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,0.64,0.64,0.63,0.64,0.64,4215000
2017-07-03,0.64,0.68,0.64,0.67,0.67,4206100
2017-07-04,0.68,0.68,0.65,0.66,0.66,4502500
2017-07-05,0.66,0.66,0.65,0.66,0.66,129300
2017-07-06,0.65,0.65,0.61,0.64,0.64,1203600
2017-07-07,0.61,0.62,0.6,0.6,0.6,7383300
2017-07-11,0.58,0.58,0.52,0.53,0.53,11162000
2017-07-12,0.53,0.54,0.48,0.52,0.52,10967000
2017-07-13,0.53,0.54,0.52,0.53,0.53,6359500
2017-07-14,0.54,0.55,0.53,0.54,0.54,2165000
2017-07-17,0.54,0.55,0.53,0.55,0.55,6038400
2017-07-18,0.54,0.56,0.53,0.56,0.56,1792500
2017-07-19,0.55,0.56,0.54,0.55,0.55,2402400
2017-07-20,0.55,0.56,0.55,0.55,0.55,150200
2017-07-21,0.54,0.54,0.53,0.53,0.53,1782200
2017-07-24,0.52,0.56,0.52,0.54,0.54,2348200
2017-07-25,0.54,0.55,0.53,0.54,0.54,1179800
2017-07-26,0.54,0.54,0.53,0.54,0.54,1325300
2017-07-27,0.54,0.54,0.54,0.54,0.54,16500
2017-07-31,0.52,0.53,0.52,0.52,0.52,344500
2017-08-01,0.52,0.55,0.52,0.53,0.53,4055200
2017-08-02,0.53,0.53,0.53,0.53,0.53,20000
2017-08-03,0.53,0.54,0.53,0.54,0.54,3827300
2017-08-04,0.54,0.54,0.54,0.54,0.54,10000
2017-08-07,0.53,0.56,0.53,0.56,0.56,4310600
2017-08-08,0.55,0.55,0.54,0.54,0.54,3227800
2017-08-10,0.52,0.53,0.52,0.53,0.53,45800
2017-08-11,0.51,0.55,0.51,0.54,0.54,5036800
2017-08-15,0.54,0.56,0.53,0.53,0.53,4792400
2017-08-16,0.53,0.53,0.53,0.53,0.53,3108600
2017-08-17,0.51,0.52,0.51,0.52,0.52,1070800
2017-08-18,0.52,0.52,0.51,0.51,0.51,387200
2017-08-21,0.51,0.51,0.5,0.5,0.5,1715100
2017-08-22,0.51,0.51,0.5,0.51,0.51,3175900
2017-08-23,0.49,0.51,0.48,0.51,0.51,3359300
2017-08-24,0.5,0.5,0.5,0.5,0.5,1300
2017-08-25,0.48,0.5,0.47,0.48,0.48,3702700
2017-08-28,0.49,0.49,0.48,0.48,0.48,1652500
2017-08-29,0.49,0.53,0.49,0.51,0.51,10194500
2017-08-30,0.52,0.53,0.51,0.51,0.51,411200
2017-08-31,0.51,0.52,0.51,0.51,0.51,3302600
2017-09-01,0.52,0.52,0.52,0.52,0.52,106700
2017-09-04,0.5,0.51,0.49,0.5,0.5,3395600
2017-09-05,0.49,0.5,0.49,0.49,0.49,400800
2017-09-06,0.5,0.5,0.5,0.5,0.5,2943000
2017-09-07,0.49,0.5,0.49,0.5,0.5,535000
2017-09-08,0.51,0.59,0.51,0.56,0.56,13286500
2017-09-11,0.58,0.59,0.57,0.57,0.57,3208800
2017-09-12,0.57,0.61,0.57,0.59,0.59,4612400
2017-09-13,0.6,0.61,0.6,0.6,0.6,1843700
2017-09-14,0.61,0.62,0.6,0.6,0.6,1947400
2017-09-15,0.61,0.62,0.61,0.61,0.61,1073000
2017-09-18,0.63,0.68,0.63,0.68,0.68,3353000
2017-09-19,0.66,0.66,0.65,0.65,0.65,590600
2017-09-21,0.67,0.74,0.67,0.71,0.71,13806100
2017-09-22,0.69,0.7,0.68,0.7,0.7,1647700
2017-09-25,0.7,0.7,0.69,0.69,0.69,1705400
2017-09-26,0.7,0.7,0.7,0.7,0.7,1610800
2017-09-27,0.7,0.7,0.7,0.7,0.7,600000
2017-09-28,0.7,0.7,0.68,0.7,0.7,2263400
