Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.11,0.11,0.09,0.09,0.09,930900
2017-07-12,0.09,0.09,0.09,0.09,0.09,600000
2017-07-13,0.09,0.09,0.08,0.08,0.08,100200
2017-07-14,0.08,0.08,0.08,0.08,0.08,1000
2017-07-17,0.09,0.09,0.09,0.09,0.09,269800
2017-07-20,0.09,0.09,0.09,0.09,0.09,100
2017-07-24,0.08,0.08,0.08,0.08,0.08,199900
2017-07-27,0.07,0.08,0.07,0.08,0.08,401000
2017-07-31,0.09,0.09,0.09,0.09,0.09,259900
2017-08-01,0.1,0.1,0.08,0.08,0.08,627900
2017-08-02,0.09,0.09,0.09,0.09,0.09,199900
2017-08-03,0.08,0.08,0.08,0.08,0.08,400900
2017-08-07,0.09,0.09,0.09,0.09,0.09,1959900
2017-08-08,0.08,0.08,0.07,0.07,0.07,400900
2017-08-09,0.08,0.08,0.08,0.08,0.08,100
2017-08-10,0.07,0.07,0.07,0.07,0.07,1000
2017-08-11,0.08,0.08,0.08,0.08,0.08,303900
2017-08-15,0.07,0.07,0.07,0.07,0.07,699800
2017-08-16,0.07,0.07,0.07,0.07,0.07,500000
2017-08-17,0.07,0.07,0.07,0.07,0.07,601100
2017-08-18,0.06,0.06,0.06,0.06,0.06,34000
2017-08-22,0.06,0.06,0.06,0.06,0.06,3000
2017-08-25,0.06,0.06,0.06,0.06,0.06,199800
2017-08-31,0.03,0.03,0.03,0.03,0.03,900
2017-09-05,0.03,0.03,0.03,0.03,0.03,100
2017-09-07,0.03,0.03,0.03,0.03,0.03,100000
2017-09-11,0.02,0.02,0.01,0.02,0.02,317800
2017-09-12,0.01,0.01,0.01,0.01,0.01,1816000
2017-09-13,0.01,0.02,0.01,0.02,0.02,62100
2017-09-14,0.01,0.01,0.01,0.01,0.01,170000
2017-09-15,0.02,0.02,0.01,0.01,0.01,200200
2017-09-19,0.01,0.01,0.01,0.01,0.01,100
2017-09-28,0.01,0.01,0.01,0.01,0.01,100
2017-09-29,0.01,0.01,0.01,0.01,0.01,100
