Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,5.2,5.5,5.2,5.35,5.35,6403700
2007-02-07,5.4,5.5,5.3,5.4,5.4,5656900
2007-02-08,5.45,5.6,5.45,5.5,5.5,7619200
2007-02-09,5.6,5.65,5.5,5.5,5.5,2941100
2007-02-12,5.55,5.55,5.45,5.45,5.45,938800
2007-02-13,5.45,5.45,5.35,5.4,5.4,849500
2007-02-14,5.45,5.45,5.35,5.4,5.4,734000
2007-02-15,5.45,5.45,5.3,5.3,5.3,783900
2007-02-16,5.3,5.4,5.3,5.3,5.3,337201
2007-02-19,5.35,5.45,5.3,5.35,5.35,919700
2007-02-20,5.4,5.7,5.35,5.6,5.6,8588100
2007-02-21,5.65,5.65,5.45,5.5,5.5,2277300
2007-02-22,5.55,5.55,5.45,5.45,5.45,2011700
2007-02-23,5.5,5.55,5.25,5.3,5.3,1493800
2007-02-26,5.35,5.4,5.3,5.35,5.35,505700
2007-02-27,5.35,5.35,5.05,5.1,5.1,767500
2007-02-28,4.9,5,4.86,5,5,1184800
2007-03-01,5.05,5.1,5,5.05,5.05,278500
2007-03-02,5.1,5.1,5,5,5,386500
2007-03-06,5.05,5.05,4.96,4.98,4.98,255300
2007-03-07,5,5,4.98,5,5,219700
2007-03-08,5,5.1,5,5.05,5.05,417400
2007-03-09,5,5.05,4.96,5,5,177800
2007-03-12,5,5,4.98,5,5,241200
2007-03-13,5,5.05,4.98,5.05,5.05,59500
2007-03-14,5.05,5.1,5.05,5.05,5.05,360300
2007-03-15,5.05,5.2,5.05,5.15,5.15,1156100
2007-03-16,5.25,5.25,5.1,5.1,5.1,848500
2007-03-19,5.15,5.15,5.05,5.1,5.1,146300
2007-03-20,5.15,5.15,5.05,5.15,5.15,230600
2007-03-21,5.15,5.2,5.05,5.05,5.05,234300
2007-03-22,5.05,5.1,5.05,5.1,5.1,147500
2007-03-23,5.1,5.1,5.05,5.1,5.1,268100
2007-03-26,5.1,5.15,5.05,5.05,5.05,264900
2007-03-27,5.1,5.1,5.05,5.05,5.05,102500
2007-03-28,5.05,5.05,4.98,4.98,4.98,326500
2007-03-29,5.05,5.05,4.98,5,5,50700
2007-03-30,4.98,5,4.96,4.98,4.98,32400
2007-04-02,5,5.05,5,5,5,157800
2007-04-03,5,5,4.98,4.98,4.98,220000
2007-04-04,5,5.15,5,5,5,476900
2007-04-05,5,5,4.94,4.94,4.94,617200
2007-04-09,4.98,5.05,4.94,5,5,1071700
2007-04-10,5,5.2,5,5.1,5.1,3075600
2007-04-11,5.15,5.2,5.1,5.1,5.1,1524500
2007-04-12,5.15,5.2,5.1,5.15,5.15,284100
2007-04-17,5.15,5.2,5.1,5.15,5.15,140000
2007-04-18,5.15,5.2,5.1,5.15,5.15,258900
2007-04-19,5.2,5.2,5.1,5.15,5.15,314300
2007-04-20,5.2,5.2,5.1,5.15,5.15,141200
2007-04-23,5.15,5.2,5.15,5.15,5.15,163500
2007-04-24,5.15,5.2,5.1,5.15,5.15,42800
2007-04-25,5.2,5.25,5.1,5.1,5.1,347600
2007-04-26,5.1,5.15,5.05,5.1,5.1,121300
2007-04-27,5.1,5.1,5.05,5.1,5.1,242100
2007-04-30,5.1,5.15,5.05,5.1,5.1,252800
2007-05-02,5.15,5.2,5.1,5.1,5.1,118200
2007-05-03,5.15,5.2,5.1,5.15,5.15,277600
2007-05-04,5.15,5.15,5.05,5.05,5.05,115500
2007-05-09,5.05,5.05,5,5.05,5.05,24699
2007-05-10,5.05,5.25,5,5.1,5.1,1733100
2007-05-11,5.1,5.1,5.05,5.05,5.05,20700
2007-05-16,5.1,5.25,5.1,5.15,5.15,770800
2007-05-18,5.15,5.15,5.05,5.05,5.05,398800
2007-05-22,5.35,5.35,5.2,5.25,5.25,1752900
2007-05-23,5.3,5.3,5.15,5.15,5.15,613100
2007-05-24,5.15,5.15,5.05,5.05,5.05,204400
2007-05-25,5.05,5.15,5.05,5.05,5.05,409100
2007-05-28,5.05,5.1,5.05,5.05,5.05,204200
2007-05-29,5.1,5.1,5,5.05,5.05,108600
2007-05-30,5.15,5.25,5.05,5.15,5.15,419600
2007-06-01,5.2,5.3,5.1,5.3,5.3,510500
2007-06-04,5.25,5.25,5.15,5.15,5.15,17200
2007-06-05,5.15,5.2,5.1,5.1,5.1,83800
2007-06-06,5.2,5.25,5.1,5.15,5.15,562200
2007-06-07,5.2,5.3,5.1,5.15,5.15,668200
2007-06-08,5.15,5.2,5.1,5.2,5.2,150600
2007-06-11,5.2,5.2,5.1,5.1,5.1,150100
2007-06-12,5.15,5.15,5.05,5.15,5.15,278300
2007-06-13,5.15,5.15,4.9,4.96,4.96,585000
2007-06-14,5,5.15,4.98,5.15,5.15,808000
2007-06-15,5.2,5.3,5.1,5.2,5.2,1954000
2007-06-18,5.3,5.5,5.3,5.35,5.35,6038300
2007-06-19,5.35,5.45,5.3,5.3,5.3,1893400
2007-06-20,5.35,5.4,5.25,5.25,5.25,956800
2007-06-21,5.3,5.3,5.25,5.25,5.25,430100
2007-06-22,5.25,5.35,5.2,5.2,5.2,785000
2007-06-25,5.2,5.3,5.15,5.2,5.2,626400
2007-06-26,5.2,5.25,5.15,5.25,5.25,210100
2007-06-27,5.25,5.3,5.2,5.25,5.25,262600
2007-06-28,5.25,5.25,5.15,5.15,5.15,670500
2007-06-29,5.2,5.25,5.15,5.2,5.2,257300
2007-07-02,5.2,5.25,5.15,5.15,5.15,177800
2007-07-03,5.25,5.25,5.2,5.2,5.2,219500
2007-07-04,5.25,5.25,5.15,5.2,5.2,92300
2007-07-05,5.2,5.25,5.15,5.15,5.15,186400
2007-07-06,5.25,5.3,5.15,5.15,5.15,352200
2007-07-09,5.25,5.25,5.15,5.2,5.2,170400
2007-07-10,5.25,5.25,5.15,5.25,5.25,368500
2007-07-11,5.2,5.2,5.05,5.2,5.2,712600
2007-07-12,5.2,5.2,5.1,5.15,5.15,300301
2007-07-13,5.25,5.25,4.9,4.9,4.9,283100
2007-07-16,5.05,5.1,4.96,5,5,725600
2007-07-17,5.05,5.05,5,5,5,256600
2007-07-18,5,5.15,5,5.05,5.05,1128900
2007-07-19,5.1,5.3,5.1,5.25,5.25,3451600
2007-07-20,5.3,5.45,5.25,5.3,5.3,5365700
2007-07-23,5.3,5.3,5.15,5.15,5.15,583900
2007-07-24,5.25,5.25,5.15,5.15,5.15,1478400
2007-07-25,5.15,5.2,5.15,5.15,5.15,668100
2007-07-26,5.15,5.2,5.1,5.1,5.1,1038600
2007-07-27,5.1,5.1,5,5.1,5.1,1122900
2007-07-31,5.05,5.1,5.05,5.1,5.1,168600
2007-08-01,5.1,5.1,4.98,5,5,522300
2007-08-02,5,5,4.96,4.96,4.96,137000
2007-08-03,5,5.1,5,5.05,5.05,515400
2007-08-06,5,5,4.96,5,5,169200
2007-08-07,5.05,5.05,5,5,5,205600
2007-08-08,5,5.1,5,5,5,508000
2007-08-09,5,5.05,4.96,4.96,4.96,406500
2007-08-10,4.92,4.96,4.92,4.96,4.96,80500
2007-08-14,5,5,4.98,5,5,86000
2007-08-15,5,5,4.96,4.96,4.96,418600
2007-08-16,4.96,4.96,4.72,4.88,4.88,234300
2007-08-17,4.88,4.98,4.86,4.96,4.96,67600
2007-08-20,5,5,4.98,5,5,327000
2007-08-21,4.98,5,4.9,4.92,4.92,139900
2007-08-22,4.94,4.98,4.9,4.98,4.98,53000
2007-08-23,4.94,4.98,4.94,4.98,4.98,45100
2007-08-24,5,5.05,4.94,4.94,4.94,1036300
2007-08-27,5,5,4.96,4.98,4.98,854100
2007-08-28,5,5.05,4.98,4.98,4.98,53300
2007-08-29,5,5,5,5,5,10000
2007-08-30,5,5,4.9,4.92,4.92,279500
2007-08-31,4.92,4.94,4.9,4.94,4.94,91300
2007-09-03,4.94,4.96,4.92,4.96,4.96,13400
2007-09-04,4.96,4.96,4.86,4.86,4.86,132400
2007-09-05,4.88,4.92,4.86,4.92,4.92,6600
2007-09-06,4.9,4.92,4.9,4.92,4.92,5500
2007-09-07,4.92,4.92,4.92,4.92,4.92,1500
2007-09-10,4.94,4.94,4.9,4.9,4.9,24600
2007-09-11,5,5.05,4.96,5,5,1111300
2007-09-12,5.1,5.15,4.96,4.96,4.96,1738400
2007-09-13,5,5,4.92,4.92,4.92,212500
2007-09-14,4.98,5,4.94,4.96,4.96,158500
2007-09-17,4.98,4.98,4.94,4.94,4.94,76100
2007-09-18,5,5,4.92,4.98,4.98,46700
2007-09-19,4.96,4.96,4.9,4.9,4.9,392800
2007-09-20,4.9,4.9,4.9,4.9,4.9,39600
2007-09-21,4.96,4.96,4.9,4.94,4.94,170300
2007-09-24,4.96,4.98,4.9,4.94,4.94,505400
2007-09-25,4.94,4.98,4.9,4.94,4.94,246200
2007-09-26,4.94,4.96,4.94,4.94,4.94,101100
2007-09-27,4.96,5,4.92,4.92,4.92,469500
2007-09-28,4.98,4.98,4.94,4.96,4.96,216600
2007-10-01,4.96,5.05,4.96,4.96,4.96,1019300
2007-10-02,4.98,5.05,4.96,4.96,4.96,1225000
2007-10-03,5,5,4.96,4.96,4.96,538700
2007-10-04,5,5,4.98,5,5,525700
2007-10-05,5,5.05,4.98,4.98,4.98,321600
2007-10-08,5,5,4.96,4.98,4.98,288400
2007-10-09,5,5,4.94,4.96,4.96,139400
2007-10-10,4.98,5.05,4.96,4.98,4.98,810200
2007-10-11,5,5.05,4.96,5,5,89004
2007-10-12,5,5,4.9,4.92,4.92,419600
2007-10-15,4.92,4.92,4.9,4.92,4.92,20200
2007-10-16,4.9,4.9,4.9,4.9,4.9,53100
2007-10-17,4.9,4.9,4.88,4.88,4.88,19300
2007-10-18,4.98,4.98,4.88,4.92,4.92,13600
2007-10-19,4.96,4.96,4.88,4.88,4.88,3600
2007-10-22,4.98,4.98,4,4.94,4.94,181800
2007-10-24,4.96,5,4.94,4.94,4.94,405300
2007-10-25,4.98,5,4.94,4.98,4.98,430000
2007-10-26,4.98,4.98,4.96,4.98,4.98,305600
2007-10-29,4.98,4.98,4.94,4.94,4.94,381000
2007-10-30,4.98,4.98,4.92,4.96,4.96,145700
2007-10-31,4.98,4.98,4.92,4.96,4.96,125300
2007-11-01,4.98,4.98,4.9,4.98,4.98,291400
2007-11-02,4.98,4.98,4.88,4.9,4.9,33200
2007-11-05,4.98,4.98,4.88,4.9,4.9,16300
2007-11-06,4.92,5.05,4.9,5,5,836900
2007-11-07,5.05,5.05,4.98,5,5,627700
2007-11-08,5,5,4.98,5,5,46800
2007-11-09,4.98,5,4.96,5,5,48301
2007-11-12,5,5,4.9,4.98,4.98,137500
2007-11-13,5,5,4.9,4.92,4.92,81300
2007-11-14,5,5,4.9,4.98,4.98,57300
2007-11-15,5,5,4.9,4.98,4.98,46100
2007-11-16,4.94,4.98,4.94,4.98,4.98,25100
2007-11-19,4.98,5,4.94,4.96,4.96,38500
2007-11-20,4.94,4.94,4.9,4.94,4.94,95100
2007-11-21,4.94,4.94,4.88,4.88,4.88,57500
2007-11-22,4.84,4.94,4.84,4.86,4.86,56100
2007-11-23,4.92,4.92,4.78,4.78,4.78,7800
2007-11-26,4.92,4.92,4.8,4.92,4.92,3000
2007-11-27,4.92,4.92,4.88,4.9,4.9,3200
2007-11-28,4.88,4.9,4.88,4.9,4.9,1800
2007-11-29,4.92,4.98,4.9,4.98,4.98,315600
2007-11-30,5,5,4.96,4.98,4.98,14600
2007-12-03,4.92,4.98,4.92,4.98,4.98,16000
2007-12-04,4.96,4.96,4.92,4.96,4.96,1800
2007-12-06,4.96,4.96,4.94,4.96,4.96,22100
2007-12-07,4.9,4.96,4.9,4.96,4.96,30500
2007-12-11,4.94,4.94,4.88,4.88,4.88,25600
2007-12-13,4.98,4.98,4.98,4.98,4.98,100
2007-12-14,4.98,4.98,4.88,4.98,4.98,40600
2007-12-18,4.9,4.96,4.9,4.96,4.96,200
2007-12-19,4.96,4.98,4.88,4.96,4.96,15800
2007-12-20,4.98,4.98,4.98,4.98,4.98,4100
2007-12-25,4.98,4.98,4.98,4.98,4.98,10500
2007-12-26,4.88,4.98,4.88,4.98,4.98,200
2007-12-27,4.98,4.98,4.98,4.98,4.98,4000
2007-12-28,3.5,4.98,3.5,4.98,4.98,10501
2008-01-02,4.96,4.98,4.92,4.96,4.96,130100
2008-01-03,4.98,4.98,4.98,4.98,4.98,30000
2008-01-04,4.9,4.98,4.82,4.82,4.82,13600
2008-01-07,4.9,4.98,4.9,4.98,4.98,5600
2008-01-08,4.96,4.96,4.9,4.96,4.96,6300
2008-01-09,4.96,4.98,4.94,4.98,4.98,6100
2008-01-10,4.98,4.98,4.98,4.98,4.98,10000
2008-01-15,4.88,4.94,4.8,4.94,4.94,17200
2008-01-16,4.9,4.94,4.9,4.94,4.94,5100
2008-01-18,4.88,4.94,4.7,4.92,4.92,233200
2008-01-21,4.96,4.96,4.7,4.72,4.72,105000
2008-01-22,4.72,4.72,4.72,4.72,4.72,15000
2008-01-23,4.94,4.94,4.9,4.9,4.9,700
2008-01-24,4.88,4.9,4.84,4.9,4.9,9200
2008-01-25,4.86,4.86,4.86,4.86,4.86,2000
2008-01-28,4.84,4.9,4.82,4.9,4.9,4100
2008-01-29,4.86,4.9,4.82,4.9,4.9,13100
2008-01-30,4.96,4.96,4.96,4.96,4.96,100
2008-02-05,4.94,4.94,4.94,4.94,4.94,10000
2008-02-06,4.7,4.9,4.7,4.9,4.9,4100
2008-02-07,4.86,4.94,4.86,4.94,4.94,600
2008-02-13,4.92,4.98,4.92,4.92,4.92,164500
2008-02-14,4.88,4.94,4.88,4.94,4.94,1100
2008-02-15,4.82,4.96,4.82,4.96,4.96,9600
2008-02-19,4.92,4.92,4.88,4.88,4.88,20000
2008-02-20,4.9,4.94,4.8,4.94,4.94,11100
2008-02-22,4.9,4.9,4.62,4.62,4.62,58900
2008-02-25,4.8,4.94,4.5,4.94,4.94,103611
2008-02-26,4.9,4.92,4.82,4.92,4.92,149100
2008-02-27,4.92,4.94,4.9,4.9,4.9,319200
2008-02-28,4.92,4.94,4.88,4.88,4.88,150000
2008-02-29,4.92,4.92,4.92,4.92,4.92,10000
2008-03-03,4.86,4.92,4.86,4.92,4.92,6600
2008-03-04,4.92,4.92,4.92,4.92,4.92,55000
2008-03-07,4.8,4.9,4.8,4.9,4.9,10600
2008-03-11,4.92,4.92,4.92,4.92,4.92,1000
2008-03-12,4.9,4.9,4.84,4.88,4.88,65200
2008-03-13,4.84,4.9,4.82,4.9,4.9,33300
2008-03-14,4.9,4.92,4.8,4.8,4.8,36100
2008-03-18,4.9,4.94,4.8,4.8,4.8,250600
2008-03-19,4.9,4.94,4.8,4.82,4.82,70200
2008-03-20,4.9,4.9,4.8,4.9,4.9,8900
2008-03-21,4.92,4.92,4.7,4.9,4.9,900
2008-03-24,4.88,4.9,4.5,4.9,4.9,9000
2008-03-25,4.88,4.88,4.8,4.8,4.8,1100
2008-03-26,4.88,4.88,4.84,4.84,4.84,17900
2008-03-27,4.88,4.88,4.8,4.88,4.88,2800
2008-03-28,4.8,4.8,3.6,4.7,4.7,1900
2008-03-31,4.9,4.9,4.6,4.88,4.88,400
2008-04-01,4.8,4.82,4.6,4.8,4.8,41000
2008-04-02,4.82,4.82,4.5,4.8,4.8,10700
2008-04-03,4.8,4.8,4.8,4.8,4.8,500
2008-04-04,4.62,4.62,4.62,4.62,4.62,100
2008-04-08,4.8,4.8,4.6,4.78,4.78,10900
2008-04-09,4.7,4.8,4.7,4.8,4.8,300
2008-04-11,4.72,4.72,4.72,4.72,4.72,600
2008-04-16,4.78,4.84,4.68,4.82,4.82,10100
2008-04-17,4.54,4.54,4.54,4.54,4.54,100
2008-04-18,4.8,4.8,4.7,4.78,4.78,9400
2008-04-21,4.8,4.8,4.6,4.8,4.8,14800
2008-04-22,4.72,4.8,4.72,4.8,4.8,10300
2008-04-23,4.7,4.72,4.7,4.7,4.7,7100
2008-04-24,4.8,4.8,4.56,4.78,4.78,27400
2008-04-25,4.8,4.8,4.52,4.68,4.68,8500
2008-04-28,4.7,4.7,4.52,4.7,4.7,2000
2008-04-29,4.78,4.78,4.52,4.78,4.78,1000
2008-04-30,4.78,4.8,3.4,4.78,4.78,16800
2008-05-02,4.8,4.8,4.52,4.56,4.56,36600
2008-05-07,4.78,4.78,4.78,4.78,4.78,100
2008-05-08,4.78,4.78,4.6,4.76,4.76,400
2008-05-09,4.7,4.7,3.4,3.4,3.4,1800
2008-05-12,4.42,4.42,4.34,4.42,4.42,93306
2008-05-13,4.5,4.5,3.1,4.4,4.4,18000
2008-05-14,4.4,4.4,4.4,4.4,4.4,100
2008-05-15,4.4,4.42,4.2,4.2,4.2,17900
2008-05-16,4.3,4.4,4.3,4.4,4.4,2700
2008-05-20,4.3,4.46,4.3,4.32,4.32,2200
2008-05-21,3.06,4.48,3.06,4.1,4.1,10500
2008-05-22,4.4,4.4,4.4,4.4,4.4,702
2008-05-23,4.5,4.5,4.22,4.22,4.22,1500
2008-05-26,4,4,4,4,4,10100
2008-05-27,3.02,4.3,3.02,4.28,4.28,27300
2008-05-28,4.28,4.28,4.04,4.04,4.04,15600
2008-05-29,4.28,4.3,4.02,4.28,4.28,500
2008-05-30,4.4,4.4,4,4.24,4.24,20900
2008-06-02,4.26,4.26,4.02,4.02,4.02,2302
2008-06-03,4.26,4.26,4,4.22,4.22,6300
2008-06-04,4.26,4.26,4.04,4.2,4.2,12600
2008-06-05,3.52,4.28,3.52,4.28,4.28,1200
2008-06-06,4.28,4.3,4.1,4.1,4.1,28300
2008-06-09,4.28,4.3,4.02,4.02,4.02,2600
2008-06-10,4.28,4.3,4.1,4.1,4.1,23400
2008-06-11,4.16,4.16,4.02,4.14,4.14,400
2008-06-12,4.28,4.28,4.02,4.02,4.02,2100
2008-06-13,4.28,4.28,4.28,4.28,4.28,1000
2008-06-16,4.28,4.28,4.02,4.02,4.02,300
2008-06-17,4.2,4.28,4.02,4.02,4.02,1700
2008-06-18,4.2,4.24,4,4,4,32000
2008-06-19,4.18,4.18,2.84,4.18,4.18,1600
2008-06-20,4.18,4.18,3.8,4.14,4.14,66300
2008-06-23,4.28,4.28,2.98,3.9,3.9,3400
2008-06-24,3.9,3.9,3.6,3.7,3.7,6300
2008-06-25,3.7,4.3,3.7,3.76,3.76,96600
2008-06-26,3.76,3.76,3.6,3.6,3.6,12600
2008-06-27,3.6,4,3.04,3.62,3.62,122700
2008-06-30,4.22,4.22,3.6,4,4,1600
2008-07-02,4.08,4.08,3.7,4.08,4.08,14300
2008-07-03,4.06,4.1,3.8,4.08,4.08,25300
2008-07-04,4.1,4.1,3.98,4,4,44400
2008-07-07,4,4,3.9,4,4,5700
2008-07-08,3.96,4.32,3.8,4,4,14500
2008-07-09,4,4,3.9,3.9,3.9,10600
2008-07-10,4.16,4.16,3.7,4,4,300
2008-07-11,4,4,3.7,3.7,3.7,2000
2008-07-14,4,4,3.6,3.8,3.8,11200
2008-07-15,4.3,4.3,3.7,3.7,3.7,300
2008-07-16,3.7,4,3.6,4,4,17100
2008-07-18,3.8,4.3,3.5,4,4,17500
2008-07-21,4.3,4.3,3.7,4,4,10000
2008-07-22,4.3,4.3,3.8,4,4,12700
2008-07-23,4,4,3.8,3.82,3.82,7100
2008-07-24,4,4,3.8,4,4,600
2008-07-25,4.4,4.4,3.7,3.72,3.72,8900
2008-07-28,3.8,3.9,3.7,3.88,3.88,2700
2008-07-29,3.8,3.92,3.6,3.92,3.92,4700
2008-07-30,3.96,3.96,3.7,3.86,3.86,300
2008-07-31,3.7,3.7,3.7,3.7,3.7,300
2008-08-01,3.94,3.96,3.7,3.96,3.96,300
2008-08-04,4,4,4,4,4,100
2008-08-05,4,4,3.7,3.7,3.7,5100
2008-08-06,3.7,3.7,3.6,3.6,3.6,12200
2008-08-07,3.6,3.7,3.5,3.7,3.7,21300
2008-08-08,3.7,3.7,3.6,3.6,3.6,5600
2008-08-11,4.16,4.2,3.66,3.7,3.7,2100
2008-08-13,4.02,4.02,3.72,3.8,3.8,41800
2008-08-14,3.8,3.8,3.6,3.6,3.6,73700
2008-08-15,3.7,3.7,3.5,3.5,3.5,238900
2008-08-18,3.54,3.7,3.52,3.7,3.7,17300
2008-08-19,3.7,3.7,3.56,3.56,3.56,1600
2008-08-20,3.64,3.64,3.58,3.58,3.58,1200
2008-08-21,3.9,3.9,3.5,3.86,3.86,400
2008-08-22,3.9,3.9,3.5,3.74,3.74,9000
2008-08-25,3.74,3.8,3.54,3.54,3.54,500
2008-08-26,3.5,3.7,3.5,3.7,3.7,14300
2008-08-27,3.78,3.78,3.52,3.74,3.74,600
2008-08-28,3.56,3.78,3.56,3.56,3.56,4400
2008-08-29,3.64,3.76,3.56,3.76,3.76,16100
2008-09-01,3.82,3.82,3.56,3.7,3.7,7300
2008-09-02,3.7,3.7,3.7,3.7,3.7,200
2008-09-03,3.9,3.9,3.86,3.86,3.86,300
2008-09-04,3.9,3.9,3.9,3.9,3.9,100
2008-09-08,3.9,4.28,3.9,4.12,4.12,87600
2008-09-09,4.3,4.3,4.18,4.24,4.24,25100
2008-09-10,4.28,4.3,4.26,4.28,4.28,28700
2008-09-11,4.3,4.3,4.2,4.28,4.28,3700
2008-09-12,4.28,4.28,4.28,4.28,4.28,100
2008-09-15,4.2,4.2,4,4,4,14100
2008-09-16,4.1,4.2,3.9,4.04,4.04,22600
2008-09-17,4.06,4.3,3.5,4,4,6000
2008-09-18,3.9,4.12,3.8,4.06,4.06,23700
2008-09-19,4.1,4.2,4,4,4,23800
2008-09-22,4.22,4.22,4,4.16,4.16,900
2008-09-23,3.96,3.96,3.96,3.96,3.96,100
2008-09-24,3.9,3.9,3.9,3.9,3.9,100
2008-09-25,4.1,4.18,3.84,3.84,3.84,300
2008-09-26,4.1,4.18,3.8,4.16,4.16,11400
2008-09-29,4.18,4.18,4.18,4.18,4.18,400
2008-09-30,4.1,4.1,4.1,4.1,4.1,1100
2008-10-01,3.9,3.92,3.04,3.88,3.88,15000
2008-10-02,3.88,3.88,3.86,3.86,3.86,4000
2008-10-06,3.8,3.82,3.8,3.82,3.82,3000
2008-10-07,3.72,3.72,3.7,3.7,3.7,6000
2008-10-09,3.6,3.7,2.9,3.7,3.7,2200
2008-10-13,3,3.7,3,3.7,3.7,7100
2008-10-14,3.98,3.98,3.92,3.92,3.92,1900
2008-10-27,3.92,3.92,3.92,3.92,3.92,1100
2008-10-29,3.92,4.2,3.92,4.2,4.2,2900
2008-10-30,4,4,4,4,4,2801000
2008-10-31,4.1,4.1,4.1,4.1,4.1,200
2008-11-20,3.6,4,3.6,4,4,1900
2008-11-21,3.8,4.08,3.8,4.08,4.08,200
2008-11-26,3.8,4.1,3.8,4.1,4.1,300
2008-11-27,4,4,4,4,4,200
2008-11-28,3.9,4.1,3.02,4,4,2900
2008-12-01,3.9,4.02,3.9,3.9,3.9,300
2008-12-02,3.5,4,2.9,4,4,700
2008-12-09,4.1,4.1,4.1,4.1,4.1,200
2008-12-12,4,4,2.88,4,4,500
2008-12-17,4,4,2.82,3.98,3.98,1000
2008-12-19,3.98,3.98,2.82,3.98,3.98,2300
2008-12-22,3.98,3.98,3.98,3.98,3.98,800
2008-12-26,3.7,3.98,3.6,3.98,3.98,1300
2008-12-29,3.96,3.96,3.96,3.96,3.96,200
2009-01-05,3.8,3.8,3.8,3.8,3.8,1000
2009-01-06,3.8,3.8,3,3.8,3.8,3200
2009-01-07,3.8,3.8,3.5,3.8,3.8,400
2009-01-08,3.94,3.94,3.54,3.62,3.62,6500
2009-01-09,2.96,3.62,2.54,3.6,3.6,44700
2009-01-12,3.6,3.8,2.56,3.6,3.6,6100
2009-01-14,4,4,2.72,3.78,3.78,800
2009-01-15,3.78,3.78,3.78,3.78,3.78,100
2009-01-16,4,4,2.72,3.7,3.7,1300
2009-01-19,4,4,2.74,3.5,3.5,1400
2009-01-20,3.92,3.92,3.92,3.92,3.92,200
2009-01-21,4.1,4.1,4.1,4.1,4.1,100
2009-01-22,4,4,3.52,3.94,3.94,500
2009-01-23,3.9,3.9,3.9,3.9,3.9,100
2009-01-27,3.78,3.78,3.78,3.78,3.78,100
2009-01-28,3.96,3.96,3.76,3.94,3.94,2300
2009-01-29,3.96,3.96,3.8,3.8,3.8,1000
2009-01-30,3.8,3.8,2.9,3.8,3.8,600
2009-02-02,3.84,3.84,3.84,3.84,3.84,300
2009-02-03,3.54,3.54,3.54,3.54,3.54,100
2009-02-04,3.88,3.88,2.5,3.8,3.8,500
2009-02-06,3.9,3.9,2.66,2.8,2.8,240600
2009-02-10,2.86,2.94,2.6,2.92,2.92,243500
2009-02-11,2.9,2.9,2.78,2.88,2.88,18900
2009-02-12,3,3,2.7,2.96,2.96,13000
2009-02-13,3,3,2.8,2.88,2.88,16500
2009-02-16,3,3,2.84,2.86,2.86,27400
2009-02-17,2.86,2.86,2.76,2.82,2.82,1900
2009-02-18,2.86,2.86,2.76,2.76,2.76,200
2009-02-19,2.86,2.86,2.72,2.76,2.76,2300
