Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,0.21,0.21,0.21,0.21,0.21,20200
2017-06-23,0.22,0.22,0.21,0.21,0.21,900000
2017-06-26,0.2,0.21,0.2,0.21,0.21,103100
2017-06-27,0.2,0.2,0.2,0.2,0.2,17000
2017-06-28,0.2,0.2,0.19,0.19,0.19,135200
2017-06-29,0.2,0.2,0.19,0.19,0.19,625000
2017-06-30,0.19,0.19,0.19,0.19,0.19,181500
2017-07-03,0.18,0.19,0.18,0.19,0.19,605200
2017-07-04,0.19,0.19,0.18,0.18,0.18,62300
2017-07-05,0.18,0.18,0.18,0.18,0.18,30000
2017-07-06,0.17,0.18,0.17,0.18,0.18,394800
2017-07-11,0.16,0.17,0.15,0.15,0.15,261000
2017-07-12,0.15,0.15,0.14,0.14,0.14,1832800
2017-07-13,0.15,0.16,0.14,0.16,0.16,3528000
2017-07-14,0.16,0.17,0.16,0.17,0.17,815000
2017-07-17,0.17,0.18,0.17,0.17,0.17,366000
2017-07-18,0.17,0.18,0.17,0.18,0.18,196000
2017-07-19,0.18,0.18,0.18,0.18,0.18,135000
2017-07-20,0.18,0.18,0.18,0.18,0.18,20400
2017-07-24,0.18,0.18,0.18,0.18,0.18,61600
2017-07-26,0.18,0.18,0.16,0.16,0.16,11700
2017-07-31,0.16,0.16,0.16,0.16,0.16,150000
2017-08-02,0.16,0.16,0.16,0.16,0.16,100000
2017-08-04,0.16,0.16,0.16,0.16,0.16,20000
2017-08-07,0.18,0.18,0.18,0.18,0.18,50000
2017-08-08,0.18,0.18,0.18,0.18,0.18,7800
2017-08-09,0.2,0.2,0.2,0.2,0.2,285000
2017-08-10,0.22,0.22,0.21,0.22,0.22,228000
2017-08-11,0.22,0.22,0.21,0.21,0.21,551000
2017-08-15,0.21,0.21,0.21,0.21,0.21,5000
2017-08-16,0.22,0.22,0.22,0.22,0.22,200
2017-08-17,0.22,0.23,0.22,0.23,0.23,1300
2017-08-18,0.23,0.23,0.2,0.2,0.2,95100
2017-08-21,0.21,0.21,0.21,0.21,0.21,100
2017-08-22,0.19,0.19,0.19,0.19,0.19,100
2017-08-24,0.2,0.2,0.18,0.18,0.18,100200
2017-08-29,0.21,0.21,0.21,0.21,0.21,30000
2017-08-30,0.22,0.22,0.22,0.22,0.22,100000
2017-08-31,0.22,0.24,0.22,0.24,0.24,145800
2017-09-01,0.24,0.24,0.24,0.24,0.24,232200
2017-09-04,0.25,0.26,0.25,0.26,0.26,121000
2017-09-05,0.26,0.26,0.25,0.25,0.25,92000
2017-09-06,0.25,0.25,0.25,0.25,0.25,70100
2017-09-07,0.25,0.25,0.24,0.24,0.24,319200
2017-09-08,0.25,0.26,0.25,0.25,0.25,680000
2017-09-11,0.24,0.24,0.22,0.23,0.23,469200
2017-09-12,0.22,0.22,0.22,0.22,0.22,122000
2017-09-13,0.23,0.23,0.21,0.21,0.21,220000
2017-09-14,0.22,0.22,0.2,0.21,0.21,232000
2017-09-15,0.23,0.23,0.23,0.23,0.23,240000
2017-09-18,0.26,0.26,0.25,0.25,0.25,3700
2017-09-19,0.24,0.24,0.24,0.24,0.24,51000
2017-09-20,0.25,0.25,0.25,0.25,0.25,1000
2017-09-21,0.24,0.24,0.24,0.24,0.24,100000
2017-09-22,0.24,0.24,0.23,0.24,0.24,160000
2017-09-25,0.22,0.22,0.21,0.21,0.21,222100
2017-09-26,0.21,0.21,0.2,0.2,0.2,11100
2017-09-27,0.21,0.21,0.19,0.2,0.2,622700
2017-09-29,0.2,0.2,0.19,0.2,0.2,521200
2017-10-02,0.21,0.21,0.21,0.21,0.21,50000
2017-10-03,0.22,0.22,0.22,0.22,0.22,10000
2017-10-05,0.21,0.21,0.19,0.2,0.2,140200
2017-10-06,0.2,0.2,0.17,0.18,0.18,810100
2017-10-09,0.19,0.19,0.19,0.19,0.19,80000
2017-10-10,0.21,0.21,0.21,0.21,0.21,200000
2017-10-11,0.19,0.19,0.19,0.19,0.19,180100
2017-10-16,0.19,0.19,0.18,0.18,0.18,404000
2017-10-17,0.19,0.19,0.18,0.18,0.18,13100
2017-10-18,0.18,0.19,0.18,0.19,0.19,574300
2017-10-20,0.16,0.16,0.16,0.16,0.16,25000
2017-10-24,0.18,0.18,0.18,0.18,0.18,100000
2017-10-25,0.18,0.18,0.17,0.17,0.17,103000
2017-10-27,0.17,0.17,0.17,0.17,0.17,100000
2017-10-30,0.16,0.16,0.16,0.16,0.16,110000
2017-10-31,0.17,0.17,0.17,0.17,0.17,170000
2017-11-01,0.16,0.16,0.16,0.16,0.16,100500
2017-11-02,0.15,0.15,0.15,0.15,0.15,150000
2017-11-03,0.14,0.14,0.14,0.14,0.14,102000
2017-11-06,0.14,0.15,0.14,0.15,0.15,70000
2017-11-07,0.15,0.15,0.15,0.15,0.15,50000
2017-11-08,0.15,0.15,0.15,0.15,0.15,1000
2017-11-09,0.14,0.14,0.13,0.13,0.13,101100
2017-11-10,0.13,0.13,0.13,0.13,0.13,120100
2017-11-14,0.13,0.13,0.13,0.13,0.13,30000
2017-11-15,0.12,0.12,0.11,0.11,0.11,40000
2017-11-16,0.1,0.1,0.1,0.1,0.1,51000
2017-11-17,0.1,0.11,0.1,0.11,0.11,815000
2017-11-20,0.1,0.1,0.1,0.1,0.1,277800
2017-11-22,0.11,0.11,0.11,0.11,0.11,30000
2017-11-23,0.11,0.11,0.1,0.1,0.1,750000
2017-11-24,0.1,0.1,0.1,0.1,0.1,5000
2017-11-27,0.1,0.1,0.1,0.1,0.1,50000
2017-11-28,0.1,0.1,0.1,0.1,0.1,100
2017-11-29,0.09,0.09,0.09,0.09,0.09,225000
2017-11-30,0.09,0.09,0.07,0.07,0.07,1506000
2017-12-12,0.06,0.08,0.06,0.08,0.08,308000
2017-12-13,0.08,0.08,0.08,0.08,0.08,21000
2017-12-15,0.07,0.07,0.07,0.07,0.07,7200
2017-12-18,0.07,0.07,0.07,0.07,0.07,600
2017-12-19,0.07,0.07,0.07,0.07,0.07,321200
2017-12-20,0.07,0.08,0.07,0.08,0.08,430000
2017-12-25,0.07,0.07,0.07,0.07,0.07,50000
2017-12-26,0.07,0.07,0.07,0.07,0.07,248000
2017-12-27,0.06,0.06,0.06,0.06,0.06,302700
2018-01-10,0.05,0.05,0.04,0.05,0.05,26200
2018-01-12,0.04,0.04,0.04,0.04,0.04,207000
2018-01-15,0.04,0.04,0.03,0.03,0.03,201700
2018-01-16,0.03,0.03,0.03,0.03,0.03,2700
2018-01-17,0.03,0.03,0.03,0.03,0.03,110100
2018-01-18,0.03,0.03,0.03,0.03,0.03,215000
2018-01-30,0.01,0.01,0.01,0.01,0.01,120000
2018-01-31,0.01,0.01,0.01,0.01,0.01,20000
