Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,44.5,44.5,44.5,44.5,44.5,101
2016-04-08,43.92,43.92,43.92,43.92,43.92,100
2016-04-11,43.5,43.5,43.5,43.5,43.5,2
2016-04-12,43.5,43.5,43.5,43.5,43.5,3
2016-04-18,45.4,45.4,45.4,45.4,45.4,102
2016-04-19,45.4,45.4,45.4,45.4,45.4,401
2016-04-20,45.6,45.75,45.5,45.5,45.5,207
2016-04-21,46,46,45.15,45.15,45.15,708
2016-04-22,45.25,45.25,45.25,45.25,45.25,101
2016-04-25,45.25,45.25,45.25,45.25,45.25,1
2016-04-26,45.35,45.85,45.35,45.83,45.83,411
2016-04-27,45.79,45.79,45.79,45.79,45.79,200
2016-04-28,45.5,45.6,45.25,45.6,45.6,414
2016-04-29,45.31,45.65,45.31,45.65,45.65,402
2016-05-03,46,46,46,46,46,105
2016-05-04,46.2,46.2,46.2,46.2,46.2,1202
2016-05-09,46.8,46.96,46.8,46.96,46.96,604
2016-05-10,47.5,48.1,47.5,48.1,48.1,511
2016-05-11,47.5,47.5,47.5,47.5,47.5,109
2016-05-12,47.75,48.09,47.75,48.09,48.09,108
2016-05-13,48.5,48.5,48.1,48.1,48.1,306
2016-05-16,48.85,48.85,48.85,48.85,48.85,401
2016-05-17,48.75,49.5,48.75,49.5,49.5,5
2016-05-18,47.5,49,47.5,49,49,108
2016-05-19,48.2,48.46,47.45,47.45,47.45,112
2016-05-23,47.75,48.25,47.75,48.25,48.25,4
2016-05-24,47.16,48.25,47.16,48.25,48.25,3
2016-05-26,48.5,48.5,48.5,48.5,48.5,1
2016-05-27,48,48,47.29,48,48,110
2016-05-30,48.25,49.25,48.25,49,49,204
2016-05-31,49.5,49.5,49.5,49.5,49.5,201
2016-06-01,49.2,49.2,49,49,49,108
2016-06-03,49,49.5,49,49.5,49.5,104
2016-06-06,49.5,49.5,49.25,49.25,49.25,5
2016-06-07,49.5,49.9,49.5,49.9,49.9,2
2016-06-08,49.5,49.8,49.5,49.8,49.8,102
2016-06-09,48.9,48.9,48.86,48.86,48.86,102
2016-06-10,48.44,48.44,48.25,48.25,48.25,402
2016-06-13,47.75,47.75,47.75,47.75,47.75,1
2016-06-14,47.75,47.75,47.75,47.75,47.75,1
2016-06-16,48,48,47.35,47.75,47.75,7
2016-06-17,48.5,48.5,48.25,48.25,48.25,11
2016-06-20,48.3,48.3,48.25,48.25,48.25,403
2016-06-21,48.75,48.75,48.75,48.75,48.75,1
2016-06-22,49,49,49,49,49,4
2016-06-23,48.75,49,48.75,49,49,103
2016-06-27,48.05,48.05,48.05,48.05,48.05,1
2016-06-28,49,49,49,49,49,202
2016-06-29,50,50,50,50,50,212
