Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.25,0.26,0.24,0.25,0.25,14409500
2018-02-01,0.26,0.27,0.23,0.27,0.27,13981600
2018-02-02,0.26,0.26,0.24,0.24,0.24,4014800
2018-02-05,0.19,0.22,0.19,0.21,0.21,6197200
2018-02-06,0.17,0.22,0.17,0.22,0.22,13234000
2018-02-07,0.23,0.23,0.2,0.21,0.21,5049400
2018-02-08,0.2,0.2,0.19,0.19,0.19,2662800
2018-02-09,0.18,0.18,0.17,0.18,0.18,3538400
2018-02-12,0.18,0.18,0.17,0.18,0.18,4582600
2018-02-13,0.18,0.18,0.18,0.18,0.18,464600
2018-02-14,0.18,0.2,0.18,0.2,0.2,4458800
2018-02-15,0.2,0.2,0.19,0.19,0.19,4798400
2018-02-16,0.21,0.21,0.19,0.2,0.2,2826600
2018-02-19,0.2,0.21,0.19,0.2,0.2,5699200
2018-02-20,0.2,0.21,0.2,0.2,0.2,2119600
2018-02-21,0.2,0.2,0.18,0.19,0.19,520100
2018-02-22,0.18,0.18,0.16,0.16,0.16,6988000
2018-02-23,0.17,0.18,0.17,0.18,0.18,1000600
2018-02-26,0.19,0.23,0.19,0.23,0.23,7272900
2018-02-27,0.24,0.26,0.24,0.24,0.24,14633000
2018-02-28,0.24,0.26,0.24,0.26,0.26,5915800
2018-03-02,0.24,0.25,0.19,0.2,0.2,1567000
2018-03-05,0.18,0.18,0.16,0.17,0.17,1827500
2018-03-06,0.18,0.18,0.17,0.17,0.17,2841300
2018-03-07,0.15,0.16,0.15,0.15,0.15,2961800
2018-03-08,0.16,0.16,0.15,0.16,0.16,1501000
2018-03-09,0.16,0.16,0.13,0.13,0.13,5274600
2018-03-12,0.15,0.17,0.15,0.16,0.16,4441600
2018-03-13,0.17,0.17,0.16,0.16,0.16,826000
2018-03-14,0.17,0.19,0.17,0.18,0.18,890200
2018-03-15,0.18,0.18,0.17,0.17,0.17,523000
2018-03-16,0.16,0.16,0.16,0.16,0.16,800000
2018-03-19,0.15,0.15,0.15,0.15,0.15,1216800
2018-03-20,0.13,0.13,0.11,0.11,0.11,3043000
2018-03-21,0.12,0.12,0.12,0.12,0.12,1836200
2018-03-22,0.12,0.12,0.11,0.11,0.11,2048500
2018-03-23,0.1,0.1,0.1,0.1,0.1,9662200
2018-03-26,0.09,0.09,0.09,0.09,0.09,402600
2018-03-27,0.1,0.1,0.08,0.08,0.08,150000
2018-03-28,0.08,0.08,0.07,0.07,0.07,850000
2018-03-29,0.07,0.07,0.04,0.04,0.04,1168800
2018-03-30,0.05,0.05,0.04,0.05,0.05,1407300
2018-04-02,0.05,0.05,0.04,0.05,0.05,1209900
2018-04-03,0.04,0.04,0.04,0.04,0.04,100000
2018-04-05,0.03,0.04,0.03,0.04,0.04,300000
2018-04-09,0.04,0.04,0.04,0.04,0.04,200000
2018-04-10,0.03,0.03,0.03,0.03,0.03,100000
2018-04-11,0.03,0.03,0.03,0.03,0.03,200000
2018-04-18,0.01,0.02,0.01,0.02,0.02,4000
2018-04-19,0.02,0.03,0.02,0.03,0.03,600000
2018-04-20,0.02,0.02,0.02,0.02,0.02,300000
2018-04-23,0.02,0.02,0.02,0.02,0.02,200000
2018-04-30,0.01,0.01,0.01,0.01,0.01,1900000
2018-05-02,0.01,0.01,0.01,0.01,0.01,4000
