Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.32,0.33,0.32,0.33,0.33,650000
2017-09-27,0.32,0.34,0.32,0.34,0.34,1200000
2017-09-28,0.33,0.33,0.32,0.32,0.32,500000
2017-09-29,0.32,0.38,0.32,0.36,0.36,10851000
2017-10-02,0.39,0.44,0.39,0.42,0.42,7097500
2017-10-03,0.43,0.45,0.43,0.44,0.44,811800
2017-10-04,0.44,0.44,0.39,0.42,0.42,6869200
2017-10-05,0.41,0.43,0.41,0.42,0.42,1349800
2017-10-06,0.43,0.46,0.43,0.45,0.45,3914000
2017-10-09,0.46,0.51,0.46,0.49,0.49,2471500
2017-10-10,0.51,0.61,0.5,0.61,0.61,4191500
2017-10-11,0.59,0.59,0.56,0.57,0.57,1740800
2017-10-12,0.56,0.61,0.55,0.61,0.61,3096100
2017-10-16,0.64,0.64,0.59,0.62,0.62,6027000
2017-10-17,0.63,0.68,0.62,0.68,0.68,11513000
2017-10-18,0.71,0.74,0.6,0.6,0.6,6839800
2017-10-19,0.62,0.66,0.58,0.58,0.58,3292200
2017-10-20,0.59,0.64,0.59,0.64,0.64,2300000
2017-10-24,0.64,0.7,0.64,0.7,0.7,2634700
2017-10-25,0.74,0.76,0.74,0.75,0.75,408100
2017-10-27,0.79,0.82,0.79,0.8,0.8,206100
2017-10-30,0.76,0.78,0.75,0.78,0.78,2473000
2017-10-31,0.78,0.79,0.78,0.79,0.79,2605000
2017-11-01,0.81,0.81,0.77,0.81,0.81,2385000
2017-11-02,0.82,0.82,0.78,0.78,0.78,1681000
2017-11-03,0.76,0.77,0.75,0.77,0.77,2300000
2017-11-06,0.77,0.81,0.77,0.79,0.79,3282400
2017-11-07,0.81,0.84,0.81,0.84,0.84,4314300
2017-11-08,0.85,0.94,0.85,0.89,0.89,4325000
2017-11-09,0.91,0.98,0.91,0.98,0.98,6232500
2017-11-10,1.02,1.06,1.02,1.04,1.04,961000
2017-11-13,1.03,1.17,1.03,1.16,1.16,3023600
2017-11-14,1.17,1.29,1.17,1.22,1.22,755000
2017-11-15,1.17,1.17,1.14,1.14,1.14,52000
2017-11-16,1.19,1.29,1.19,1.22,1.22,3582000
2017-11-17,1.27,1.38,1.26,1.37,1.37,4007600
2017-11-20,1.41,1.55,1.41,1.55,1.55,5321400
2017-11-21,1.58,1.65,1.54,1.55,1.55,570800
2017-11-22,1.53,1.53,1.48,1.49,1.49,57000
2017-11-24,1.47,1.51,1.43,1.5,1.5,551300
2017-11-28,1.57,1.58,1.55,1.55,1.55,21000
2017-11-29,1.55,1.55,1.55,1.55,1.55,500
2017-11-30,1.51,1.53,1.39,1.45,1.45,889100
2017-12-01,1.5,1.52,1.49,1.49,1.49,322500
2017-12-04,1.38,1.38,1.12,1.12,1.12,1100000
2017-12-06,0.93,1.31,0.93,1.31,1.31,901400
2017-12-07,1.45,1.45,1.38,1.38,1.38,111700
2017-12-08,1.61,1.72,1.58,1.72,1.72,822700
2017-12-12,1.77,1.81,1.77,1.78,1.78,600600
2017-12-13,1.78,1.78,1.78,1.78,1.78,500
2017-12-14,1.79,1.79,1.79,1.79,1.79,100000
2017-12-15,1.81,1.81,1.79,1.79,1.79,215100
2017-12-18,1.83,1.83,1.83,1.83,1.83,200
2017-12-19,1.84,1.92,1.84,1.89,1.89,22000
2017-12-22,2,2,1.94,1.94,1.94,801600
2017-12-25,1.95,1.95,1.93,1.95,1.95,500000
2017-12-26,2.02,2.04,2.02,2.02,2.02,1901800
2017-12-27,2.04,2.04,2.02,2.02,2.02,201200
2017-12-28,2.06,2.06,1.77,2,2,2590400
2018-01-03,2.1,2.1,2,2,2,401000
2018-01-04,2.08,2.08,1.9,1.9,1.9,876100
2018-01-05,1.68,1.78,1.64,1.66,1.66,303400
2018-01-08,1.53,1.88,1.53,1.86,1.86,1041000
2018-01-10,1.79,2.06,1.79,2.06,2.06,4462100
2018-01-11,2.16,2.38,2.12,2.32,2.32,11391400
2018-01-12,2.32,2.36,2.3,2.32,2.32,1947000
2018-01-15,2.36,2.52,2.36,2.5,2.5,4325100
2018-01-16,2.5,2.52,2.28,2.34,2.34,8615300
2018-01-17,2.72,3.28,2.7,3.22,3.22,8003100
2018-01-18,3.4,4.14,3.4,3.64,3.64,2189300
2018-01-19,3.46,3.46,3.44,3.46,3.46,460000
2018-01-22,3.56,3.68,3.56,3.6,3.6,4940000
2018-01-23,6.15,6.15,3.68,3.68,3.68,1168600
2018-01-24,3.74,3.82,3.74,3.78,3.78,1100000
2018-01-25,3.86,4.14,3.82,4,4,5399900
2018-01-26,4,4.04,3.86,3.9,3.9,4355000
2018-01-29,3.96,4.04,3.96,4.04,4.04,100000
2018-01-30,4.18,4.26,4.04,4.04,4.04,3098000
2018-01-31,4.08,4.08,3.96,3.96,3.96,2302000
2018-02-01,3.96,3.96,3.74,3.88,3.88,1600000
2018-02-02,3.88,3.92,3.88,3.88,3.88,700000
2018-02-05,3.74,3.82,3.66,3.74,3.74,1010500
2018-02-06,3.44,3.7,3.38,3.7,3.7,2254000
2018-02-07,3.88,4.04,3.82,3.96,3.96,2430000
2018-02-08,4.26,4.62,4.26,4.6,4.6,230100
2018-02-09,4.78,4.94,4.74,4.88,4.88,2260000
2018-02-12,5.05,5.1,4.74,4.84,4.84,750000
2018-02-13,4.96,4.96,4.7,4.7,4.7,150000
2018-02-14,4.68,4.68,4.68,4.68,4.68,2300000
2018-02-15,4.46,4.7,4.46,4.68,4.68,170000
2018-02-16,5.2,5.85,5.2,5.85,5.85,5465000
2018-02-19,5.85,5.85,5.65,5.65,5.65,105000
2018-02-20,5,5.3,4.88,4.9,4.9,221400
2018-02-21,4.96,5,4.96,5,5,200000
2018-02-23,3.96,4.42,3.94,4.42,4.42,218700
2018-02-26,4.8,4.8,4.8,4.8,4.8,200
2018-03-02,4.84,4.84,4.84,4.84,4.84,5000
2018-03-07,3.62,3.62,3.62,3.62,3.62,100
2018-03-08,3.9,3.9,3.9,3.9,3.9,100
2018-03-09,3.8,3.8,3.64,3.72,3.72,800000
2018-03-14,4.48,4.52,4.48,4.52,4.52,10000
2018-03-16,4.8,4.8,4.74,4.74,4.74,15000
2018-03-23,5.2,5.3,5.2,5.3,5.3,6400
2018-03-26,5.95,5.95,5.95,5.95,5.95,1000
2018-03-27,6,6,6,6,6,500
2018-03-28,6.75,6.75,6.75,6.75,6.75,2000
2018-03-29,6.7,6.7,6.7,6.7,6.7,100
2018-03-30,6.95,6.95,6.35,6.35,6.35,2600
2018-04-05,6.9,6.9,6.9,6.9,6.9,150000
2018-04-09,7,7,6.9,6.9,6.9,400
2018-04-18,7.25,7.25,7.25,7.25,7.25,100
2018-04-19,7.6,7.6,7.6,7.6,7.6,50000
2018-05-03,9.05,9.05,9.05,9.05,9.05,50000
2018-06-11,7.65,7.85,7.45,7.75,7.75,141100
2018-06-19,7.6,7.6,7.6,7.6,7.6,50000
