Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.74,0.79,0.73,0.79,0.79,14878200
2018-06-04,0.78,0.81,0.77,0.81,0.81,45935200
2018-06-05,0.82,0.98,0.82,0.97,0.97,29471500
2018-06-06,0.97,0.97,0.92,0.97,0.97,519700
2018-06-07,0.96,0.99,0.87,0.87,0.87,648200
2018-06-08,0.83,0.84,0.76,0.77,0.77,8960900
2018-06-11,0.74,0.83,0.74,0.81,0.81,19641200
2018-06-12,0.8,0.9,0.8,0.85,0.85,13454600
2018-06-13,0.83,0.85,0.81,0.85,0.85,27713600
2018-06-14,0.82,0.85,0.78,0.84,0.84,20893300
2018-06-15,0.82,0.88,0.8,0.83,0.83,22353600
2018-06-18,0.81,0.85,0.81,0.82,0.82,10744700
2018-06-19,0.79,0.81,0.7,0.72,0.72,40431000
2018-06-20,0.76,0.8,0.75,0.79,0.79,25226500
2018-06-21,0.77,0.77,0.69,0.7,0.7,16960600
2018-06-22,0.7,0.71,0.63,0.67,0.67,21945300
2018-06-26,0.59,0.66,0.58,0.64,0.64,19833800
2018-06-27,0.65,0.66,0.62,0.62,0.62,14583600
2018-06-28,0.62,0.62,0.58,0.6,0.6,19276100
2018-06-29,0.62,0.66,0.59,0.66,0.66,16085300
2018-07-02,0.67,0.67,0.58,0.63,0.63,21419000
2018-07-03,0.63,0.65,0.61,0.65,0.65,15491000
2018-07-04,0.65,0.7,0.61,0.7,0.7,17450500
2018-07-05,0.67,0.67,0.64,0.64,0.64,14856100
2018-07-06,0.63,0.7,0.61,0.68,0.68,28257900
2018-07-09,0.68,0.68,0.61,0.61,0.61,16980600
2018-07-10,0.6,0.64,0.56,0.64,0.64,25540800
2018-07-11,0.6,0.62,0.6,0.62,0.62,14465900
2018-07-12,0.61,0.63,0.6,0.62,0.62,16132500
2018-07-13,0.62,0.62,0.61,0.61,0.61,4070800
2018-07-16,0.58,0.58,0.56,0.58,0.58,7838900
2018-07-17,0.57,0.65,0.57,0.65,0.65,17706500
2018-07-18,0.66,0.68,0.63,0.68,0.68,16552800
2018-07-19,0.68,0.71,0.65,0.66,0.66,7857300
2018-07-20,0.77,0.9,0.77,0.9,0.9,11144500
2018-07-23,0.89,0.96,0.86,0.96,0.96,9313200
2018-07-24,0.98,0.98,0.8,0.83,0.83,11947800
2018-07-25,0.83,0.9,0.83,0.9,0.9,6425900
2018-07-26,0.99,0.99,0.92,0.99,0.99,4281500
2018-07-31,1.02,1.07,1,1,1,10331000
2018-08-01,1.02,1.02,0.94,1.02,1.02,2480400
2018-08-02,0.96,0.96,0.86,0.88,0.88,14349700
2018-08-03,0.93,1,0.9,0.98,0.98,7528300
2018-08-06,1.01,1.04,0.99,0.99,0.99,2862900
2018-08-07,0.98,0.99,0.91,0.95,0.95,6992600
2018-08-08,0.92,0.98,0.91,0.98,0.98,11493600
2018-08-09,0.97,1.02,0.97,0.97,0.97,8013500
2018-08-10,0.98,1.04,0.97,0.97,0.97,3904800
2018-08-14,0.89,0.89,0.84,0.89,0.89,4902000
2018-08-15,0.86,0.87,0.84,0.84,0.84,11298900
2018-08-16,0.85,0.86,0.81,0.82,0.82,9516300
2018-08-17,0.84,0.87,0.84,0.87,0.87,4041100
2018-08-20,0.9,0.93,0.86,0.88,0.88,3705200
2018-08-21,0.9,0.9,0.88,0.88,0.88,2025400
2018-08-22,0.89,0.89,0.89,0.89,0.89,2924300
2018-08-23,0.91,0.91,0.89,0.89,0.89,800000
2018-08-24,0.85,0.85,0.85,0.85,0.85,1000
2018-08-27,0.86,0.89,0.86,0.89,0.89,2272900
2018-08-28,0.88,0.88,0.83,0.83,0.83,1681900
2018-08-29,0.8,0.82,0.77,0.8,0.8,3159300
2018-08-30,0.79,0.8,0.74,0.74,0.74,2394800
2018-08-31,0.71,0.71,0.69,0.69,0.69,4271500
2018-09-03,0.67,0.7,0.67,0.7,0.7,2493200
2018-09-04,0.69,0.7,0.67,0.69,0.69,4089800
2018-09-05,0.66,0.66,0.59,0.59,0.59,4204200
2018-09-06,0.59,0.63,0.59,0.63,0.63,3720700
2018-09-07,0.56,0.58,0.56,0.56,0.56,518600
2018-09-10,0.56,0.56,0.52,0.56,0.56,4294300
2018-09-11,0.55,0.55,0.44,0.46,0.46,6553400
2018-09-12,0.44,0.52,0.44,0.52,0.52,3709000
2018-09-13,0.59,0.73,0.59,0.7,0.7,7077800
2018-09-14,0.72,0.75,0.72,0.75,0.75,2847800
2018-09-17,0.66,0.66,0.61,0.61,0.61,1278700
2018-09-18,0.62,0.72,0.58,0.72,0.72,4430900
2018-09-19,0.71,0.74,0.71,0.71,0.71,3765700
2018-09-20,0.68,0.68,0.63,0.63,0.63,2886200
2018-09-21,0.64,0.67,0.64,0.67,0.67,3079400
2018-09-24,0.65,0.65,0.6,0.6,0.6,1323800
2018-09-25,0.59,0.62,0.59,0.62,0.62,930800
2018-09-26,0.61,0.61,0.56,0.56,0.56,1340500
2018-09-27,0.57,0.57,0.55,0.57,0.57,3020700
2018-09-28,0.59,0.61,0.59,0.61,0.61,1835100
2018-10-01,0.59,0.59,0.54,0.57,0.57,1221600
2018-10-02,0.53,0.56,0.51,0.51,0.51,513000
2018-10-03,0.52,0.53,0.5,0.5,0.5,2194000
2018-10-04,0.49,0.51,0.47,0.49,0.49,3459400
2018-10-05,0.5,0.5,0.44,0.44,0.44,3710600
2018-10-08,0.42,0.42,0.4,0.4,0.4,4467300
2018-10-09,0.38,0.45,0.38,0.4,0.4,4178600
2018-10-10,0.41,0.46,0.41,0.43,0.43,4371500
2018-10-11,0.36,0.38,0.36,0.36,0.36,4460100
2018-10-12,0.33,0.35,0.33,0.33,0.33,2252800
2018-10-16,0.3,0.3,0.25,0.3,0.3,4472000
2018-10-17,0.31,0.31,0.26,0.27,0.27,5078100
2018-10-18,0.28,0.28,0.25,0.25,0.25,807800
2018-10-19,0.2,0.2,0.17,0.18,0.18,5096000
2018-10-22,0.15,0.21,0.15,0.21,0.21,5727100
2018-10-24,0.18,0.19,0.18,0.18,0.18,1787200
2018-10-25,0.14,0.21,0.13,0.21,0.21,4031300
2018-10-26,0.18,0.18,0.15,0.15,0.15,1424500
2018-10-30,0.05,0.06,0.04,0.04,0.04,440200
2018-10-31,0.05,0.05,0.05,0.05,0.05,122100
2018-11-01,0.04,0.05,0.04,0.05,0.05,688300
2018-11-02,0.06,0.07,0.04,0.04,0.04,2171900
2018-11-06,0.04,0.04,0.04,0.04,0.04,1000
2018-11-08,0.04,0.04,0.04,0.04,0.04,1100
