Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,5.4,5.8,4.32,4.32,4.32,2683900
2018-04-04,4.26,4.32,2.9,3.14,3.14,11080300
2018-04-05,3.58,5.75,3.58,5.55,5.55,3414900
2018-04-09,5.45,5.7,5.1,5.15,5.15,4081500
2018-04-10,5.4,6.1,4.98,5.25,5.25,2359700
2018-04-11,5.35,5.55,5.1,5.2,5.2,958400
2018-04-12,5.35,5.35,4.58,4.64,4.64,2711700
2018-04-17,4.72,5.15,4.64,4.96,4.96,2104600
2018-04-18,5.65,5.8,5.4,5.8,5.8,2896200
2018-04-19,6,6.4,5.9,6.4,6.4,507100
2018-04-20,6.45,6.8,5.85,6,6,525700
2018-04-23,5.85,6.3,5.3,5.35,5.35,1050000
2018-04-24,5.6,5.9,5.4,5.7,5.7,612700
2018-04-25,5.6,6.1,5.6,5.7,5.7,762600
2018-04-26,5.9,6.25,5.85,6.25,6.25,533300
2018-04-27,6.35,6.95,6.25,6.9,6.9,936700
2018-04-30,7.2,7.75,7.15,7.65,7.65,256000
2018-05-02,7.7,7.8,7.25,7.6,7.6,799600
2018-05-03,7.6,8.1,7.55,8.05,8.05,704700
2018-05-04,7.85,8.1,7.75,7.75,7.75,390200
2018-05-07,8,8,7.55,7.55,7.55,173400
2018-05-08,7.6,7.85,7.25,7.35,7.35,227300
2018-05-09,7.5,8,7.5,8,8,225300
2018-05-10,8.25,8.3,7.8,7.9,7.9,108400
2018-05-11,7.95,8,7.8,7.95,7.95,150700
2018-05-14,8.15,8.45,8.15,8.25,8.25,158800
2018-05-15,7.95,8.05,7.75,7.75,7.75,130200
2018-05-16,7.45,7.6,6.8,6.95,6.95,416100
2018-05-17,7,7.4,6.8,7.4,7.4,188700
2018-05-18,7.7,7.9,7.25,7.4,7.4,227700
2018-05-21,7.75,7.75,7.55,7.65,7.65,235600
2018-05-22,7.7,7.75,7.45,7.55,7.55,228800
2018-05-23,7.45,7.6,7.35,7.45,7.45,173800
2018-05-24,7.5,7.55,7.1,7.1,7.1,256500
2018-05-25,7.05,7.15,6.3,6.5,6.5,718600
2018-05-28,6.75,7.6,6.6,7.6,7.6,64900
2018-05-30,7.5,7.8,7.45,7.65,7.65,231600
2018-05-31,7.8,7.85,7.65,7.75,7.75,206200
2018-06-01,7.2,7.65,7.2,7.2,7.2,378200
2018-06-04,7.3,7.45,6.9,6.9,6.9,127600
2018-06-05,7,7.1,6.9,7.05,7.05,46000
2018-06-06,7.05,7.1,6.85,6.85,6.85,72900
2018-06-07,7,7.05,6.65,6.65,6.65,215800
2018-06-08,6.6,6.75,6.35,6.4,6.4,169400
2018-06-11,6.35,6.85,5.85,6.85,6.85,201800
2018-06-12,6.75,6.85,6.6,6.65,6.65,62600
2018-06-13,6.5,6.65,6.45,6.5,6.5,80800
2018-06-14,6.45,6.55,6.45,6.45,6.45,407900
2018-06-15,6.55,6.75,6.55,6.7,6.7,92200
2018-06-18,6.4,6.5,6.05,6.05,6.05,916600
2018-06-19,6.05,6.35,5.95,6.05,6.05,341200
2018-06-20,6.2,6.3,6.15,6.3,6.3,551400
2018-06-21,6.35,6.35,5.85,5.95,5.95,78400
2018-06-22,5.9,5.9,5.2,5.2,5.2,723000
2018-06-26,5.65,6.2,5.5,6.2,6.2,104400
2018-06-27,6.35,6.8,6.35,6.65,6.65,236000
2018-06-28,7.1,7.1,6.85,6.85,6.85,341700
