Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.07,0.09,0.07,0.08,0.08,18689800
2017-03-03,0.08,0.09,0.07,0.08,0.08,2908300
2017-03-06,0.07,0.08,0.06,0.07,0.07,10032500
2017-03-07,0.06,0.07,0.06,0.06,0.06,10932200
2017-03-08,0.05,0.06,0.04,0.05,0.05,9130900
2017-03-09,0.05,0.05,0.04,0.04,0.04,3049000
2017-03-10,0.04,0.05,0.04,0.05,0.05,24208900
2017-03-13,0.05,0.05,0.03,0.04,0.04,17185000
2017-03-14,0.04,0.05,0.03,0.04,0.04,7113900
2017-03-15,0.04,0.05,0.04,0.04,0.04,4901100
2017-03-16,0.05,0.05,0.04,0.05,0.05,4556200
2017-03-17,0.04,0.04,0.03,0.03,0.03,7965200
2017-03-20,0.04,0.04,0.04,0.04,0.04,6135100
2017-03-21,0.04,0.04,0.04,0.04,0.04,100200
2017-03-22,0.03,0.04,0.03,0.04,0.04,2250100
2017-03-23,0.04,0.04,0.03,0.04,0.04,658600
2017-03-24,0.03,0.04,0.03,0.03,0.03,3449200
2017-03-27,0.03,0.04,0.02,0.03,0.03,6906600
2017-03-28,0.03,0.04,0.03,0.03,0.03,4873900
2017-03-29,0.03,0.04,0.03,0.03,0.03,6172100
2017-03-30,0.03,0.03,0.02,0.03,0.03,246400
2017-03-31,0.02,0.03,0.02,0.02,0.02,435100
2017-04-03,0.02,0.03,0.02,0.02,0.02,5084700
2017-04-04,0.02,0.03,0.02,0.03,0.03,786300
2017-04-05,0.02,0.02,0.01,0.02,0.02,764300
2017-04-07,0.01,0.02,0.01,0.01,0.01,1909800
2017-04-10,0.01,0.02,0.01,0.01,0.01,14237900
2017-04-11,0.01,0.02,0.01,0.01,0.01,5171000
2017-04-12,0.01,0.02,0.01,0.01,0.01,2460300
2017-04-17,0.01,0.02,0.01,0.01,0.01,8407500
2017-04-18,0.01,0.02,0.01,0.01,0.01,6161200
2017-04-19,0.01,0.02,0.01,0.01,0.01,16970100
2017-04-20,0.01,0.02,0.01,0.01,0.01,1293200
2017-04-21,0.01,0.02,0.01,0.01,0.01,1170100
2017-04-24,0.02,0.02,0.01,0.01,0.01,925800
2017-04-25,0.01,0.02,0.01,0.01,0.01,9983400
2017-04-26,0.01,0.02,0.01,0.01,0.01,17977100
2017-04-27,0.01,0.02,0.01,0.01,0.01,12798200
