Date,Open,High,Low,Close,Adj Close,Volume
1991-10-31,87.4877,91.376,87.4877,91.376,91.376,176527
1991-11-01,91.376,94.2923,87.4877,93.3202,93.3202,249977
1991-11-04,92.3481,95.2644,92.3481,94.7783,94.7783,119742
1991-11-05,95.7504,96.2365,92.3481,93.8062,93.8062,26849
1991-11-06,92.8342,93.8062,92.3481,93.8062,93.8062,11315
1991-11-07,94.2923,94.2923,92.3481,92.3481,92.3481,20882
1991-11-08,93.3202,93.8062,93.3202,93.3202,93.3202,66968
1991-11-11,92.3481,94.2923,92.3481,93.3202,93.3202,12138
1991-11-12,93.3202,93.3202,92.3481,92.3481,92.3481,8743
1991-11-13,92.8342,92.8342,92.8342,92.8342,92.8342,616
1991-11-14,91.376,92.3481,90.4039,90.4039,90.4039,18001
1991-11-15,90.4039,91.376,89.4319,91.376,91.376,6891
1991-11-18,87.4877,89.4319,86.5156,86.5156,86.5156,19442
1991-11-19,90.4039,90.4039,88.4598,89.9179,89.9179,12035
1991-11-20,89.4319,91.376,87.4877,90.4039,90.4039,37445
1991-11-21,90.4039,93.3202,90.4039,90.89,90.89,37547
1991-11-22,91.376,93.8062,91.376,92.8342,92.8342,58533
1991-11-25,92.3481,93.3202,90.89,92.8342,92.8342,20265
1991-11-26,91.376,92.3481,89.4319,91.8621,91.8621,34564
1991-11-27,91.8621,91.8621,89.4319,89.4319,89.4319,7200
1991-11-28,90.4039,90.89,89.4319,89.4319,89.4319,12652
1991-11-29,90.4039,90.4039,88.4598,89.4319,89.4319,33844
1991-12-02,88.9458,89.4319,87.4877,89.4319,89.4319,7200
1991-12-03,86.5156,89.4319,86.5156,89.4319,89.4319,822
1991-12-04,89.4319,89.4319,89.4319,89.4319,89.4319,822
1991-12-06,89.4319,90.4039,87.4877,89.4319,89.4319,13064
1991-12-09,90.4039,91.376,90.4039,91.376,91.376,55858
1991-12-11,92.3481,94.2923,89.4319,89.9179,89.9179,35695
1991-12-12,89.9179,90.89,89.9179,90.4039,90.4039,24071
1991-12-13,90.4039,93.8062,88.4598,91.8621,91.8621,119433
1991-12-16,91.376,91.376,90.4039,90.89,90.89,18001
1991-12-17,89.4319,90.4039,88.4598,89.9179,89.9179,25408
1991-12-18,90.4039,90.4039,88.4598,89.9179,89.9179,16253
1991-12-19,89.9179,89.9179,87.9737,89.4319,89.4319,9772
1991-12-20,89.4319,89.4319,89.4319,89.4319,89.4319,822
1991-12-23,87.4877,87.4877,86.5156,87.4877,87.4877,3908
1991-12-24,87.4877,87.4877,87.4877,87.4877,87.4877,6891
1991-12-25,87.4877,87.4877,86.5156,87.0016,87.0016,4731
1991-12-26,87.4877,87.9737,87.4877,87.9737,87.9737,4834
1991-12-27,87.9737,88.4598,87.0016,87.0016,87.0016,4320
1991-12-30,87.9737,87.9737,87.4877,87.4877,87.4877,4731
1992-01-03,87.4877,87.4877,87.0016,87.4877,87.4877,7200
1992-01-06,87.4877,88.4598,87.4877,87.4877,87.4877,20265
1992-01-07,87.9737,87.9737,86.0296,86.5156,86.5156,7612
1992-01-08,84.0854,87.0016,84.0854,86.5156,86.5156,19751
1992-01-09,86.5156,86.5156,84.0854,86.5156,86.5156,15327
1992-01-10,84.5714,85.5435,83.5993,84.0854,84.0854,30552
1992-01-13,84.0854,86.5156,83.5993,86.5156,86.5156,24174
1992-01-14,84.5714,85.5435,84.0854,85.5435,85.5435,23145
1992-01-15,85.5435,85.5435,84.5714,85.0575,85.0575,11933
1992-01-16,86.5156,87.9737,85.0575,87.0016,87.0016,46086
1992-01-17,88.4598,91.376,86.5156,89.9179,89.9179,69849
1992-01-20,92.3481,95.2644,91.376,91.8621,91.8621,144225
1992-01-21,92.8342,94.2923,89.4319,89.4319,89.4319,81679
1992-01-22,89.4319,89.9179,87.4877,87.9737,87.9737,10698
1992-01-23,88.4598,88.4598,85.5435,85.5435,85.5435,8537
1992-01-24,87.4877,90.4039,87.4877,87.4877,87.4877,20882
1992-01-27,87.4877,87.4877,86.0296,87.4877,87.4877,4011
1992-01-28,87.4877,87.4877,86.0296,86.0296,86.0296,6068
1992-01-29,85.5435,85.5435,84.5714,84.5714,84.5714,12961
1992-01-30,85.5435,88.4598,85.0575,88.4598,88.4598,14607
1992-01-31,89.4319,89.4319,86.0296,89.4319,89.4319,12549
1992-02-03,87.4877,88.4598,87.4877,87.4877,87.4877,4217
1992-02-04,86.5156,87.4877,84.5714,87.4877,87.4877,11521
1992-02-05,87.0016,87.0016,84.5714,85.0575,85.0575,13990
1992-02-06,85.5435,86.0296,84.5714,84.5714,84.5714,13167
1992-02-07,85.0575,85.0575,84.0854,85.0575,85.0575,13784
1992-02-10,85.5435,86.5156,85.5435,85.5435,85.5435,9875
1992-02-11,85.5435,86.0296,85.5435,85.5435,85.5435,24997
1992-02-12,87.4877,89.9179,85.5435,86.5156,86.5156,87543
1992-02-13,87.4877,87.4877,84.5714,86.5156,86.5156,57196
1992-02-14,85.5435,85.5435,84.0854,85.5435,85.5435,23145
1992-02-17,85.5435,86.5156,83.5993,83.5993,83.5993,20265
1992-02-19,83.5993,84.0854,83.1133,83.1133,83.1133,13579
1992-02-20,83.1133,83.1133,81.1691,83.1133,83.1133,17178
1992-02-21,81.1691,83.1133,81.1691,83.1133,83.1133,6891
1992-02-24,83.5993,83.5993,81.6552,81.6552,81.6552,12652
1992-02-25,80.6831,80.6831,79.225,80.6831,80.6831,28906
1992-02-27,78.7389,78.7389,78.7389,78.7389,78.7389,102
1992-02-28,77.7668,79.711,75.8227,76.7947,76.7947,12756
1992-03-02,73.8785,73.8785,70.9622,73.8785,73.8785,19854
1992-03-03,73.8785,77.7668,73.8785,77.7668,77.7668,14710
1992-03-04,76.7947,81.6552,75.8227,81.6552,81.6552,15327
1992-03-05,79.711,83.1133,79.711,83.1133,83.1133,6068
1992-03-06,81.6552,83.1133,80.6831,83.1133,83.1133,7200
1992-03-09,79.711,83.1133,78.7389,83.1133,83.1133,15225
1992-03-10,82.6273,84.0854,82.6273,84.0854,84.0854,2057
1992-03-11,83.5993,85.5435,82.6273,85.5435,85.5435,540589
1992-03-12,85.5435,85.5435,83.5993,85.5435,85.5435,11110
1992-03-13,82.6273,85.5435,82.6273,85.5435,85.5435,17693
1992-03-16,84.5714,85.0575,83.5993,85.0575,85.0575,18516
1992-03-17,84.5714,84.5714,83.5993,84.5714,84.5714,8641
1992-03-18,84.5714,84.5714,84.5714,84.5714,84.5714,3703
1992-03-19,83.5993,84.5714,83.5993,84.5714,84.5714,4217
1992-03-20,83.5993,87.4877,83.5993,87.4877,87.4877,12961
1992-03-23,87.4877,89.4319,86.5156,89.4319,89.4319,44954
1992-03-24,89.4319,96.7225,89.4319,94.2923,94.2923,175807
1992-03-25,93.3202,101.097,93.3202,99.1527,99.1527,232592
1992-03-26,96.7225,98.1806,93.3202,96.2365,96.2365,28289
1992-03-27,94.2923,96.7225,94.2923,96.7225,96.7225,31889
1992-03-30,93.3202,96.2365,93.3202,96.2365,96.2365,13887
1992-03-31,94.2923,100.125,94.2923,100.125,100.125,39399
1992-04-01,96.2365,97.2085,95.7504,97.2085,97.2085,2571
1992-04-02,96.2365,96.7225,95.2644,95.2644,95.2644,3291
1992-04-03,93.3202,93.3202,92.3481,92.3481,92.3481,13372
1992-04-07,92.8342,92.8342,91.376,91.376,91.376,17076
1992-04-08,89.4319,89.4319,87.4877,88.4598,88.4598,4629
1992-04-09,86.5156,86.5156,86.5156,86.5156,86.5156,205
1992-04-10,88.4598,91.376,88.4598,91.376,91.376,4114
1992-04-16,87.4877,90.4039,84.5714,90.4039,90.4039,13579
1992-04-17,87.4877,87.4877,87.4877,87.4877,87.4877,822
1992-04-20,87.4877,89.4319,87.4877,89.4319,89.4319,1645
1992-04-21,87.4877,87.4877,86.5156,86.5156,86.5156,4937
1992-04-22,88.4598,88.4598,87.4877,87.4877,87.4877,1851
1992-04-23,87.4877,89.4319,87.4877,88.4598,88.4598,1131
1992-04-27,85.5435,85.5435,85.5435,85.5435,85.5435,4937
1992-04-28,85.5435,85.5435,85.5435,85.5435,85.5435,3291
1992-04-30,91.376,91.376,91.376,91.376,91.376,1028
1992-05-06,83.5993,90.4039,83.5993,90.4039,90.4039,1234
1992-05-07,85.5435,85.5435,85.5435,85.5435,85.5435,2262
1992-05-08,82.1412,89.4319,82.1412,89.4319,89.4319,1542
1992-05-12,85.5435,85.5435,83.5993,85.5435,85.5435,2365
1992-05-13,82.6273,85.5435,82.6273,85.5435,85.5435,719
1992-05-19,77.7668,77.7668,77.2808,77.2808,77.2808,2468
1992-05-21,84.5714,84.5714,84.5714,84.5714,84.5714,616
1992-05-22,80.6831,80.6831,80.6831,80.6831,80.6831,1439
1992-05-25,83.5993,84.5714,83.5993,84.5714,84.5714,1748
1992-05-27,84.5714,85.5435,84.0854,84.5714,84.5714,11624
1992-05-28,85.0575,85.5435,85.0575,85.0575,85.0575,7406
1992-05-29,83.5993,84.5714,82.6273,84.5714,84.5714,7612
1992-06-01,84.5714,84.5714,84.5714,84.5714,84.5714,514
1992-06-02,84.0854,84.5714,84.0854,84.5714,84.5714,6377
1992-06-03,84.5714,85.5435,84.5714,85.5435,85.5435,91452
1992-06-04,84.5714,84.5714,84.5714,84.5714,84.5714,20574
1992-06-05,85.5435,85.5435,84.5714,85.5435,85.5435,39810
1992-06-08,86.5156,86.5156,86.5156,86.5156,86.5156,205
1992-06-09,85.5435,85.5435,85.5435,85.5435,85.5435,9464
1992-06-10,84.5714,84.5714,84.5714,84.5714,84.5714,1028
1992-06-11,89.4319,89.4319,83.1133,87.4877,87.4877,2365
1992-06-12,87.0016,87.0016,87.0016,87.0016,87.0016,514
1992-06-16,84.5714,84.5714,83.5993,83.5993,83.5993,514
1992-06-17,83.1133,83.5993,83.1133,83.5993,83.5993,719
1992-06-18,87.0016,87.4877,86.5156,86.5156,86.5156,3806
1992-06-19,85.5435,87.4877,85.0575,87.4877,87.4877,80239
1992-06-23,85.5435,85.5435,85.5435,85.5435,85.5435,5657
1992-06-24,85.5435,85.5435,85.5435,85.5435,85.5435,132806
1992-06-25,87.4877,87.9737,85.5435,85.5435,85.5435,4011
1992-06-26,85.5435,85.5435,85.5435,85.5435,85.5435,205
1992-06-29,85.5435,85.5435,83.5993,84.0854,84.0854,32507
1992-06-30,84.0854,89.4319,83.5993,89.4319,89.4319,28804
1992-07-03,83.5993,83.5993,83.5993,83.5993,83.5993,514
1992-07-06,83.5993,83.5993,83.5993,83.5993,83.5993,1028
1992-07-07,83.5993,83.5993,82.6273,82.6273,82.6273,1028
1992-07-10,82.6273,82.6273,82.6273,82.6273,82.6273,1028
1992-07-13,82.6273,82.6273,82.6273,82.6273,82.6273,514
1992-07-14,83.5993,83.5993,83.1133,83.1133,83.1133,3291
1992-07-16,84.5714,84.5714,83.5993,83.5993,83.5993,3188
1992-07-17,83.5993,83.5993,83.5993,83.5993,83.5993,1851
1992-07-20,83.5993,83.5993,83.5993,83.5993,83.5993,205
1992-07-21,82.6273,84.0854,82.6273,84.0854,84.0854,411
1992-07-24,84.0854,84.0854,82.6273,82.6273,82.6273,1542
1992-07-27,82.6273,82.6273,82.6273,82.6273,82.6273,4114
1992-07-28,81.6552,81.6552,81.6552,81.6552,81.6552,205
1992-07-29,81.6552,81.6552,81.6552,81.6552,81.6552,102
1992-07-31,81.6552,85.0575,81.6552,85.0575,85.0575,8229
1992-08-03,83.5993,83.5993,83.5993,83.5993,83.5993,102
1992-08-06,82.6273,82.6273,82.6273,82.6273,82.6273,514
1992-08-13,84.5714,85.5435,84.5714,85.5435,85.5435,4629
1992-08-14,83.5993,87.0016,83.5993,87.0016,87.0016,2571
1992-08-18,82.6273,82.6273,82.6273,82.6273,82.6273,205
1992-08-19,82.6273,86.5156,82.6273,86.5156,86.5156,411
1992-08-20,84.5714,84.5714,84.5714,84.5714,84.5714,1234
1992-08-21,82.6273,84.5714,82.6273,84.5714,84.5714,822
1992-08-25,82.6273,82.6273,81.6552,81.6552,81.6552,2468
1992-08-26,82.6273,82.6273,82.6273,82.6273,82.6273,1851
1992-08-31,82.6273,82.6273,81.6552,82.6273,82.6273,4937
1992-09-01,81.6552,81.6552,81.6552,81.6552,81.6552,3394
1992-09-04,79.711,79.711,79.711,79.711,79.711,13579
1992-09-07,79.225,79.225,79.225,79.225,79.225,102
1992-09-09,81.6552,82.6273,81.6552,82.1412,82.1412,1337
1992-09-10,80.6831,83.5993,80.6831,83.5993,83.5993,2776
1992-09-11,83.1133,83.1133,82.6273,82.6273,82.6273,3908
1992-09-14,83.5993,83.5993,82.6273,82.6273,82.6273,2057
1992-09-15,83.1133,87.0016,83.1133,85.0575,85.0575,41765
1992-09-16,86.5156,87.4877,83.5993,84.5714,84.5714,33226
1992-09-17,83.5993,83.5993,81.6552,81.6552,81.6552,17178
1992-09-18,82.6273,84.0854,81.6552,84.0854,84.0854,11418
1992-09-21,85.5435,87.9737,84.0854,84.0854,84.0854,45571
1992-09-22,84.5714,86.0296,84.5714,85.0575,85.0575,14607
1992-09-23,84.5714,86.5156,84.5714,84.5714,84.5714,8435
1992-09-24,86.5156,88.4598,85.5435,85.5435,85.5435,23454
1992-09-25,88.4598,92.3481,88.4598,91.8621,91.8621,61414
1992-09-28,92.3481,93.3202,87.9737,87.9737,87.9737,23248
1992-09-29,87.4877,88.4598,87.4877,88.4598,88.4598,2057
1992-09-30,86.5156,86.5156,86.5156,86.5156,86.5156,514
1992-10-01,85.5435,87.4877,85.5435,86.5156,86.5156,3085
1992-10-02,87.4877,88.4598,87.4877,88.4598,88.4598,6789
1992-10-05,90.4039,90.4039,87.0016,88.4598,88.4598,3497
1992-10-06,85.5435,85.5435,85.5435,85.5435,85.5435,1028
1992-10-07,85.5435,89.4319,85.5435,88.4598,88.4598,17385
1992-10-08,88.4598,89.4319,88.4598,89.4319,89.4319,26335
1992-10-09,89.4319,89.4319,87.4877,87.4877,87.4877,32918
1992-10-12,86.0296,86.0296,86.0296,86.0296,86.0296,102
1992-10-13,85.5435,85.5435,85.5435,85.5435,85.5435,3394
1992-10-14,85.5435,88.9458,85.5435,88.9458,88.9458,6686
1992-10-15,88.4598,88.4598,88.4598,88.4598,88.4598,6480
1992-10-16,88.4598,88.4598,87.4877,88.4598,88.4598,3188
1992-10-19,87.4877,88.4598,87.4877,88.4598,88.4598,2983
1992-10-21,89.4319,89.4319,89.4319,89.4319,89.4319,514
1992-10-22,85.5435,85.5435,85.5435,85.5435,85.5435,7200
1992-10-26,85.5435,85.5435,85.5435,85.5435,85.5435,2057
1992-10-27,85.0575,85.0575,85.0575,85.0575,85.0575,1542
1992-10-28,87.9737,88.4598,87.4877,87.4877,87.4877,2160
1992-10-29,87.9737,88.4598,87.0016,88.4598,88.4598,7406
1992-10-30,84.5714,87.4877,84.5714,87.4877,87.4877,514
1992-11-02,87.4877,87.4877,87.4877,87.4877,87.4877,5143
1992-11-03,87.4877,87.4877,85.5435,85.5435,85.5435,1542
1992-11-05,84.5714,85.5435,84.5714,85.5435,85.5435,3599
1992-11-06,85.5435,85.5435,85.5435,85.5435,85.5435,2057
1992-11-09,84.5714,84.5714,82.6273,82.6273,82.6273,5040
1992-11-10,81.6552,82.6273,78.7389,82.6273,82.6273,9464
1992-11-11,82.6273,82.6273,81.6552,81.6552,81.6552,2262
1992-11-12,80.6831,80.6831,80.6831,80.6831,80.6831,2468
1992-11-13,80.6831,81.6552,78.7389,81.6552,81.6552,4011
1992-11-16,81.1691,81.1691,81.1691,81.1691,81.1691,719
1992-11-17,81.1691,81.1691,81.1691,81.1691,81.1691,2057
1992-11-18,80.197,82.6273,75.8227,82.6273,82.6273,9360
1992-11-20,74.8506,86.5156,74.3645,86.5156,86.5156,11933
1992-11-23,86.5156,86.5156,84.5714,86.5156,86.5156,6789
1992-11-24,86.5156,86.5156,85.0575,86.5156,86.5156,7097
1992-11-25,86.5156,86.5156,85.5435,86.5156,86.5156,5554
1992-11-26,86.5156,86.5156,86.5156,86.5156,86.5156,1028
1992-11-27,86.5156,86.5156,86.5156,86.5156,86.5156,5863
1992-11-30,86.5156,89.4319,86.5156,89.4319,89.4319,6789
1992-12-02,82.1412,82.1412,82.1412,82.1412,82.1412,514
1992-12-04,87.4877,87.4877,87.4877,87.4877,87.4877,205
1992-12-09,85.5435,87.4877,85.5435,87.4877,87.4877,9258
1992-12-15,82.6273,82.6273,82.6273,82.6273,82.6273,308
1992-12-16,81.6552,81.6552,81.6552,81.6552,81.6552,308
1992-12-17,82.1412,82.1412,82.1412,82.1412,82.1412,1028
1992-12-22,82.6273,82.6273,82.6273,82.6273,82.6273,102
1992-12-29,86.5156,86.5156,86.5156,86.5156,86.5156,1028
1993-01-06,83.5993,83.5993,83.5993,83.5993,83.5993,514
1993-01-08,87.4877,87.4877,87.4877,87.4877,87.4877,205
1993-01-12,81.6552,81.6552,81.6552,81.6552,81.6552,102
1993-01-13,82.6273,82.6273,81.6552,81.6552,81.6552,2057
1993-01-14,82.6273,82.6273,82.6273,82.6273,82.6273,1028
1993-01-15,83.5993,83.5993,83.5993,83.5993,83.5993,205
1993-01-18,82.6273,83.5993,82.6273,82.6273,82.6273,2468
1993-01-19,82.6273,82.6273,82.6273,82.6273,82.6273,2057
1993-01-20,79.711,81.6552,79.711,81.6552,81.6552,1542
1993-01-21,81.6552,81.6552,80.6831,80.6831,80.6831,1234
1993-01-22,80.6831,80.6831,80.6831,80.6831,80.6831,2262
1993-01-25,80.6831,80.6831,80.6831,80.6831,80.6831,1028
1993-01-26,85.5435,85.5435,80.6831,80.6831,80.6831,3085
1993-01-27,80.6831,81.6552,80.6831,81.6552,81.6552,8229
1993-01-28,80.6831,80.6831,80.6831,80.6831,80.6831,2057
1993-01-29,81.6552,81.6552,81.6552,81.6552,81.6552,822
1993-02-02,80.6831,80.6831,80.6831,80.6831,80.6831,514
1993-02-03,85.5435,85.5435,80.6831,80.6831,80.6831,2057
1993-02-05,80.6831,80.6831,80.6831,80.6831,80.6831,205
1993-02-08,81.6552,81.6552,81.6552,81.6552,81.6552,1028
1993-02-09,80.6831,80.6831,80.6831,80.6831,80.6831,719
1993-02-10,80.6831,80.6831,80.6831,80.6831,80.6831,205
1993-02-11,80.6831,81.6552,80.6831,81.6552,81.6552,1542
1993-02-12,81.6552,81.6552,81.6552,81.6552,81.6552,514
1993-02-18,79.711,79.711,79.225,79.225,79.225,1234
1993-02-22,77.7668,78.7389,77.7668,78.7389,78.7389,1542
1993-02-23,77.7668,77.7668,76.7947,76.7947,76.7947,1542
1993-02-24,77.7668,77.7668,77.7668,77.7668,77.7668,2057
1993-02-25,77.7668,77.7668,77.7668,77.7668,77.7668,2468
1993-03-01,75.8227,85.5435,74.8506,85.5435,85.5435,1851
1993-03-04,81.6552,81.6552,81.6552,81.6552,81.6552,514
1993-03-05,79.711,79.711,77.7668,77.7668,77.7668,1542
1993-03-11,84.0854,84.0854,84.0854,84.0854,84.0854,102
1993-03-17,76.7947,76.7947,76.3087,76.3087,76.3087,925
1993-03-18,78.7389,78.7389,77.7668,77.7668,77.7668,514
1993-03-19,77.2808,77.2808,77.2808,77.2808,77.2808,1028
1993-03-22,77.7668,77.7668,77.7668,77.7668,77.7668,616
1993-03-30,80.6831,80.6831,80.6831,80.6831,80.6831,4114
1993-03-31,80.6831,87.4877,80.6831,87.4877,87.4877,2057
1993-04-08,87.4877,92.8342,82.6273,89.4319,89.4319,13784
1993-04-22,82.6273,82.6273,82.6273,82.6273,82.6273,514
1993-04-23,80.6831,80.6831,80.6831,80.6831,80.6831,205
1993-04-26,78.7389,78.7389,78.7389,78.7389,78.7389,514
1993-04-27,76.7947,76.7947,74.8506,74.8506,74.8506,155849
1993-05-06,69.9902,74.8506,67.5599,74.8506,74.8506,10389
1993-05-07,71.9343,71.9343,67.5599,67.5599,67.5599,43514
1993-05-10,68.046,69.9902,68.046,69.9902,69.9902,2057
1993-05-12,70.4762,70.9622,69.9902,70.4762,70.4762,4114
1993-05-13,69.9902,70.9622,69.9902,69.9902,69.9902,2880
1993-05-14,69.9902,69.9902,69.9902,69.9902,69.9902,205
1993-05-18,69.9902,69.9902,69.9902,69.9902,69.9902,2057
1993-05-19,68.046,68.046,67.0739,67.0739,67.0739,3085
1993-05-20,65.6158,69.0181,65.6158,69.0181,69.0181,925
1993-05-24,66.5878,66.5878,66.5878,66.5878,66.5878,411
1993-05-26,66.1018,66.1018,66.1018,66.1018,66.1018,822
1993-05-28,65.1297,65.1297,65.1297,65.1297,65.1297,1234
1993-05-31,64.1576,64.1576,64.1576,64.1576,64.1576,1028
1993-06-08,67.0739,67.0739,66.5878,66.5878,66.5878,514
1993-06-10,66.5878,66.5878,66.5878,66.5878,66.5878,1028
1993-06-11,66.1018,69.0181,65.1297,65.1297,65.1297,4114
1993-06-14,67.0739,67.0739,67.0739,67.0739,67.0739,514
1993-06-16,70.4762,70.4762,67.0739,67.0739,67.0739,1748
1993-06-17,67.0739,68.046,67.0739,68.046,68.046,719
1993-06-18,67.0739,67.0739,67.0739,67.0739,67.0739,514
