Date,Open,High,Low,Close,Adj Close,Volume
2017-06-21,0.24,0.24,0.24,0.24,0.24,100000
2017-06-23,0.23,0.26,0.23,0.26,0.26,2280000
2017-06-26,0.26,0.26,0.25,0.25,0.25,1271000
2017-06-27,0.26,0.26,0.24,0.24,0.24,1889000
2017-06-28,0.23,0.23,0.23,0.23,0.23,1000000
2017-06-29,0.24,0.24,0.24,0.24,0.24,3457000
2017-07-03,0.22,0.22,0.22,0.22,0.22,646000
2017-07-04,0.22,0.22,0.22,0.22,0.22,311000
2017-07-06,0.21,0.21,0.2,0.2,0.2,300000
2017-07-07,0.19,0.19,0.19,0.19,0.19,900000
2017-07-12,0.18,0.19,0.18,0.19,0.19,405000
2017-07-13,0.19,0.19,0.19,0.19,0.19,300000
2017-07-17,0.19,0.19,0.19,0.19,0.19,980000
2017-07-18,0.19,0.19,0.18,0.19,0.19,2980000
2017-07-19,0.18,0.18,0.18,0.18,0.18,100000
2017-07-20,0.18,0.18,0.18,0.18,0.18,100000
2017-07-21,0.17,0.18,0.17,0.17,0.17,980000
2017-07-24,0.17,0.17,0.17,0.17,0.17,180000
2017-07-26,0.17,0.17,0.17,0.17,0.17,200000
2017-07-31,0.16,0.16,0.16,0.16,0.16,1800000
2017-08-01,0.16,0.16,0.16,0.16,0.16,500000
2017-08-02,0.15,0.15,0.15,0.15,0.15,1170000
2017-08-03,0.15,0.16,0.15,0.16,0.16,360000
2017-08-04,0.15,0.15,0.15,0.15,0.15,50000
2017-08-07,0.15,0.16,0.15,0.15,0.15,625100
2017-08-08,0.15,0.15,0.15,0.15,0.15,180100
2017-08-09,0.15,0.15,0.14,0.14,0.14,950000
2017-08-10,0.15,0.15,0.14,0.14,0.14,230000
2017-08-15,0.14,0.14,0.14,0.14,0.14,100000
2017-08-18,0.14,0.14,0.14,0.14,0.14,300100
2017-08-21,0.14,0.15,0.14,0.14,0.14,223900
2017-08-22,0.15,0.16,0.15,0.15,0.15,4216600
2017-08-23,0.15,0.15,0.15,0.15,0.15,185100
2017-08-24,0.14,0.14,0.14,0.14,0.14,9200
2017-08-25,0.13,0.14,0.13,0.14,0.14,201000
2017-08-28,0.13,0.14,0.13,0.14,0.14,303000
2017-08-29,0.13,0.15,0.13,0.15,0.15,180300
2017-08-30,0.15,0.16,0.15,0.16,0.16,5630000
2017-08-31,0.16,0.17,0.16,0.16,0.16,610900
2017-09-01,0.16,0.16,0.16,0.16,0.16,829000
2017-09-04,0.16,0.16,0.16,0.16,0.16,580100
2017-09-05,0.16,0.16,0.14,0.14,0.14,1948200
2017-09-06,0.15,0.15,0.15,0.15,0.15,589400
2017-09-07,0.15,0.22,0.15,0.21,0.21,6410900
2017-09-08,0.22,0.24,0.2,0.21,0.21,5118500
2017-09-11,0.21,0.22,0.2,0.2,0.2,4665600
2017-09-12,0.2,0.24,0.2,0.22,0.22,5211000
2017-09-13,0.22,0.22,0.21,0.21,0.21,2672300
2017-09-14,0.21,0.21,0.2,0.2,0.2,3563100
2017-09-15,0.21,0.22,0.2,0.2,0.2,2369400
2017-09-18,0.21,0.21,0.18,0.18,0.18,3094000
2017-09-19,0.19,0.23,0.19,0.22,0.22,5556200
2017-09-20,0.23,0.24,0.22,0.22,0.22,5361100
2017-09-21,0.22,0.26,0.22,0.25,0.25,6220700
2017-09-22,0.25,0.26,0.24,0.26,0.26,2161800
2017-09-25,0.26,0.28,0.25,0.25,0.25,6689200
2017-09-26,0.26,0.26,0.24,0.24,0.24,520000
2017-09-27,0.25,0.28,0.25,0.28,0.28,2810300
2017-09-28,0.28,0.29,0.25,0.25,0.25,1815900
2017-09-29,0.25,0.25,0.25,0.25,0.25,785000
2017-10-02,0.24,0.26,0.24,0.25,0.25,2171000
2017-10-03,0.25,0.26,0.25,0.25,0.25,803000
2017-10-04,0.24,0.26,0.24,0.25,0.25,4151800
2017-10-05,0.24,0.26,0.24,0.26,0.26,1871600
2017-10-06,0.26,0.26,0.25,0.25,0.25,720000
2017-10-09,0.24,0.25,0.23,0.23,0.23,2193100
2017-10-10,0.23,0.23,0.23,0.23,0.23,1540000
2017-10-11,0.24,0.28,0.24,0.28,0.28,6418800
2017-10-12,0.29,0.32,0.29,0.3,0.3,4640300
2017-10-16,0.3,0.32,0.3,0.32,0.32,2227300
2017-10-17,0.32,0.32,0.3,0.31,0.31,1250700
2017-10-18,0.32,0.32,0.29,0.29,0.29,2751300
2017-10-19,0.29,0.29,0.23,0.25,0.25,6214300
2017-10-20,0.24,0.25,0.22,0.25,0.25,4829400
2017-10-24,0.24,0.27,0.24,0.24,0.24,3779700
2017-10-25,0.27,0.29,0.27,0.29,0.29,3691500
2017-10-27,0.32,0.33,0.29,0.29,0.29,1677700
2017-10-30,0.32,0.32,0.28,0.3,0.3,4268100
2017-10-31,0.3,0.3,0.29,0.29,0.29,1595000
2017-11-01,0.29,0.29,0.28,0.28,0.28,1455000
2017-11-02,0.28,0.29,0.26,0.26,0.26,2946200
2017-11-03,0.26,0.27,0.26,0.26,0.26,1060000
2017-11-06,0.27,0.32,0.26,0.32,0.32,3287300
2017-11-07,0.31,0.31,0.3,0.31,0.31,726200
2017-11-08,0.3,0.32,0.3,0.3,0.3,2062000
2017-11-09,0.3,0.3,0.27,0.28,0.28,1703200
2017-11-10,0.27,0.27,0.26,0.26,0.26,806200
2017-11-13,0.26,0.28,0.26,0.26,0.26,3227000
2017-11-14,0.28,0.33,0.28,0.32,0.32,3728500
2017-11-15,0.31,0.31,0.3,0.3,0.3,1460000
2017-11-16,0.32,0.36,0.31,0.35,0.35,3854300
2017-11-17,0.35,0.36,0.34,0.34,0.34,3284800
2017-11-20,0.36,0.39,0.36,0.36,0.36,2490600
2017-11-21,0.34,0.34,0.31,0.33,0.33,2605700
2017-11-22,0.34,0.35,0.34,0.35,0.35,970800
2017-11-23,0.35,0.35,0.33,0.33,0.33,644800
2017-11-24,0.34,0.38,0.34,0.34,0.34,3292600
2017-11-27,0.33,0.34,0.31,0.33,0.33,680300
2017-11-28,0.31,0.32,0.3,0.31,0.31,1250900
2017-11-29,0.32,0.32,0.3,0.3,0.3,1781300
2017-11-30,0.3,0.31,0.26,0.27,0.27,2220700
2017-12-01,0.28,0.28,0.25,0.25,0.25,1173900
2017-12-04,0.24,0.24,0.19,0.19,0.19,2945800
2017-12-06,0.19,0.19,0.17,0.18,0.18,3338600
2017-12-07,0.18,0.22,0.18,0.22,0.22,2476800
2017-12-08,0.23,0.23,0.21,0.21,0.21,1024100
2017-12-12,0.19,0.19,0.16,0.16,0.16,2300100
2017-12-13,0.16,0.18,0.16,0.18,0.18,1577100
2017-12-14,0.19,0.2,0.19,0.2,0.2,504100
2017-12-15,0.22,0.22,0.19,0.2,0.2,1555800
2017-12-18,0.2,0.2,0.2,0.2,0.2,920000
2017-12-19,0.2,0.25,0.2,0.25,0.25,3111000
2017-12-20,0.25,0.29,0.24,0.26,0.26,5803100
2017-12-21,0.26,0.26,0.26,0.26,0.26,209100
2017-12-22,0.26,0.26,0.24,0.24,0.24,1500000
2017-12-25,0.26,0.26,0.26,0.26,0.26,1600000
2017-12-26,0.27,0.3,0.27,0.28,0.28,3526400
2017-12-27,0.28,0.28,0.27,0.27,0.27,616000
2017-12-28,0.24,0.24,0.23,0.23,0.23,1679500
2017-12-29,0.23,0.24,0.23,0.24,0.24,1400000
2018-01-03,0.25,0.3,0.25,0.3,0.3,3360100
2018-01-04,0.35,0.36,0.32,0.33,0.33,5161400
2018-01-05,0.31,0.33,0.31,0.31,0.31,2826600
2018-01-08,0.32,0.36,0.32,0.34,0.34,2297800
2018-01-09,0.31,0.33,0.31,0.33,0.33,470900
2018-01-10,0.34,0.4,0.33,0.34,0.34,3100200
2018-01-11,0.33,0.35,0.33,0.35,0.35,2957300
2018-01-12,0.37,0.4,0.35,0.37,0.37,2787400
2018-01-15,0.41,0.48,0.41,0.44,0.44,6252100
2018-01-16,0.46,0.51,0.43,0.43,0.43,3729300
2018-01-17,0.4,0.47,0.4,0.45,0.45,3960100
2018-01-18,0.46,0.46,0.41,0.41,0.41,747300
2018-01-19,0.38,0.39,0.35,0.38,0.38,3833800
2018-01-22,0.39,0.42,0.39,0.4,0.4,2839800
2018-01-23,0.41,0.42,0.29,0.3,0.3,4652200
2018-01-24,0.3,0.32,0.27,0.29,0.29,2111000
2018-01-25,0.28,0.29,0.28,0.29,0.29,410000
2018-01-26,0.23,0.25,0.19,0.25,0.25,7098000
2018-01-29,0.26,0.28,0.26,0.27,0.27,7883800
2018-01-30,0.25,0.25,0.21,0.25,0.25,5285100
2018-01-31,0.23,0.26,0.22,0.23,0.23,3690000
2018-02-01,0.24,0.24,0.22,0.23,0.23,3360400
2018-02-06,0.19,0.21,0.16,0.21,0.21,17998200
2018-02-07,0.23,0.23,0.19,0.2,0.2,7695000
2018-02-08,0.2,0.21,0.18,0.18,0.18,9770400
2018-02-09,0.16,0.19,0.16,0.18,0.18,16945700
2018-02-12,0.18,0.2,0.18,0.2,0.2,4020000
2018-02-13,0.21,0.23,0.19,0.2,0.2,4052800
2018-02-14,0.2,0.2,0.17,0.17,0.17,7330800
2018-02-15,0.16,0.16,0.15,0.16,0.16,2226400
2018-02-16,0.15,0.16,0.15,0.16,0.16,1533300
2018-02-19,0.14,0.14,0.13,0.14,0.14,1484400
2018-02-20,0.13,0.16,0.13,0.16,0.16,3274000
2018-02-21,0.13,0.13,0.13,0.13,0.13,700000
2018-02-22,0.12,0.12,0.09,0.09,0.09,200000
2018-02-23,0.07,0.09,0.07,0.08,0.08,788000
