Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,1.1,1.17,1.1,1.17,1.17,8703800
2015-07-21,1.18,1.27,1.18,1.27,1.27,13967400
2015-07-22,1.28,1.28,1.23,1.26,1.26,5532100
2015-07-23,1.24,1.28,1.24,1.28,1.28,6765200
2015-07-24,1.28,1.3,1.28,1.3,1.3,11397800
2015-07-27,1.32,1.35,1.32,1.34,1.34,6551200
2015-07-28,1.36,1.42,1.35,1.39,1.39,11331800
2015-07-29,1.39,1.45,1.37,1.43,1.43,16457100
2015-07-31,1.4,1.4,1.33,1.33,1.33,8405500
2015-08-03,1.34,1.34,1.27,1.27,1.27,3127000
2015-08-04,1.28,1.3,1.28,1.29,1.29,9579500
2015-08-05,1.28,1.33,1.28,1.33,1.33,6302000
2015-08-06,1.33,1.36,1.33,1.36,1.36,6289300
2015-08-07,1.38,1.38,1.35,1.35,1.35,1244800
2015-08-10,1.36,1.36,1.33,1.33,1.33,3676800
2015-08-11,1.33,1.38,1.33,1.38,1.38,4518600
2015-08-13,1.43,1.49,1.43,1.47,1.47,11883700
2015-08-14,1.45,1.47,1.39,1.39,1.39,8837000
2015-08-17,1.43,1.43,1.38,1.4,1.4,7709500
2015-08-18,1.48,1.48,1.43,1.45,1.45,3352700
2015-08-19,1.43,1.43,1.41,1.41,1.41,3516400
2015-08-20,1.42,1.44,1.41,1.41,1.41,7262100
2015-08-21,1.44,1.44,1.43,1.43,1.43,3578900
2015-08-24,1.49,1.54,1.49,1.54,1.54,6841200
2015-08-25,1.49,1.53,1.49,1.51,1.51,6748400
2015-08-26,1.52,1.54,1.4,1.41,1.41,7831400
2015-08-27,1.35,1.37,1.31,1.33,1.33,3806200
2015-08-28,1.24,1.34,1.24,1.32,1.32,8266600
2015-08-31,1.34,1.35,1.28,1.3,1.3,4235600
