Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.53,0.55,0.53,0.55,0.55,400600
2015-04-29,0.55,0.57,0.55,0.57,0.57,403800
2015-04-30,0.53,0.53,0.52,0.52,0.52,3700
2015-05-06,0.51,0.51,0.5,0.5,0.5,104500
2015-05-07,0.49,0.54,0.49,0.54,0.54,234000
2015-05-08,0.52,0.53,0.5,0.51,0.51,808600
2015-05-11,0.51,0.51,0.51,0.51,0.51,47000
2015-05-12,0.5,0.54,0.5,0.54,0.54,298800
2015-05-13,0.54,0.54,0.54,0.54,0.54,800
2015-05-14,0.53,0.53,0.53,0.53,0.53,800
2015-05-15,0.51,0.51,0.51,0.51,0.51,1100
2015-05-19,0.44,0.44,0.4,0.41,0.41,278600
2015-05-20,0.38,0.4,0.38,0.39,0.39,2806700
2015-05-21,0.37,0.39,0.36,0.36,0.36,981300
2015-05-22,0.35,0.38,0.35,0.38,0.38,2139700
2015-05-25,0.36,0.42,0.36,0.42,0.42,820800
2015-05-26,0.41,0.42,0.39,0.41,0.41,1755300
2015-05-27,0.43,0.43,0.42,0.42,0.42,106100
2015-05-28,0.41,0.42,0.41,0.41,0.41,76000
2015-05-29,0.39,0.4,0.34,0.34,0.34,351700
