Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.01,0.01,0.01,0.01,0.01,260000
2018-08-07,0.01,0.01,0.01,0.01,0.01,500000
2018-08-09,0.01,0.01,0.01,0.01,0.01,9000
2018-08-10,0.01,0.01,0.01,0.01,0.01,2094000
2018-08-14,0.01,0.01,0.01,0.01,0.01,5953300
2018-08-15,0.01,0.01,0.01,0.01,0.01,761000
2018-08-16,0.01,0.01,0.01,0.01,0.01,500000
2018-08-20,0.01,0.01,0.01,0.01,0.01,5483000
2018-08-22,0.01,0.01,0.01,0.01,0.01,110000
2018-08-23,0.01,0.01,0.01,0.01,0.01,500000
2018-08-24,0.01,0.01,0.01,0.01,0.01,686400
2018-08-27,0.01,0.01,0.01,0.01,0.01,662500
2018-08-28,0.01,0.01,0.01,0.01,0.01,780000
2018-08-29,0.01,0.01,0.01,0.01,0.01,700000
2018-08-30,0.01,0.01,0.01,0.01,0.01,148200
