Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,1.86,1.89,1.86,1.89,1.89,25000
2013-01-02,1.88,1.88,1.88,1.88,1.88,200000
2013-01-08,2.04,2.08,2.04,2.06,2.06,4000
2013-01-25,1.89,1.94,1.89,1.94,1.94,10000
2013-01-30,2.02,2.1,2.02,2.08,2.08,310000
2013-02-01,2.06,2.08,2.04,2.04,2.04,280200
2013-02-13,2.26,2.38,2.26,2.36,2.36,721400
2013-02-14,2.46,2.68,2.46,2.6,2.6,1713000
2013-02-15,2.54,2.54,2.5,2.5,2.5,100000
2013-02-21,2.42,2.42,2.38,2.38,2.38,400000
2013-02-26,2.48,2.48,2.48,2.48,2.48,2000
2013-02-28,2.56,2.56,2.56,2.56,2.56,3000
2013-03-01,2.6,2.6,2.6,2.6,2.6,3000
2013-03-05,2.62,2.62,2.62,2.62,2.62,500
2013-03-11,2.54,2.54,2.5,2.52,2.52,2000
