Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.3,0.3,0.29,0.29,0.29,1487200
2018-04-26,0.29,0.29,0.29,0.29,0.29,570600
2018-04-27,0.29,0.29,0.28,0.28,0.28,190300
2018-04-30,0.28,0.29,0.28,0.29,0.29,780800
2018-05-02,0.27,0.27,0.27,0.27,0.27,1631400
2018-05-03,0.25,0.26,0.23,0.23,0.23,761900
2018-05-04,0.23,0.23,0.22,0.22,0.22,771800
2018-05-07,0.22,0.23,0.22,0.22,0.22,1371400
2018-05-08,0.19,0.21,0.19,0.2,0.2,2662800
2018-05-09,0.21,0.22,0.2,0.21,0.21,1331400
2018-05-10,0.22,0.22,0.21,0.21,0.21,290200
2018-05-11,0.22,0.22,0.21,0.22,0.22,299400
2018-05-14,0.22,0.24,0.22,0.23,0.23,1159700
2018-05-15,0.22,0.22,0.22,0.22,0.22,190200
2018-05-16,0.22,0.22,0.22,0.22,0.22,369300
2018-05-17,0.21,0.21,0.21,0.21,0.21,1028900
2018-05-18,0.21,0.21,0.21,0.21,0.21,190200
2018-05-21,0.22,0.24,0.22,0.23,0.23,942600
2018-05-22,0.24,0.24,0.23,0.23,0.23,599900
2018-05-23,0.23,0.23,0.22,0.22,0.22,570700
2018-05-24,0.21,0.21,0.21,0.21,0.21,190200
2018-05-25,0.22,0.23,0.22,0.22,0.22,765800
2018-05-28,0.22,0.23,0.22,0.22,0.22,2497600
2018-05-30,0.21,0.22,0.2,0.2,0.2,760900
2018-05-31,0.2,0.21,0.19,0.21,0.21,999100
2018-06-01,0.21,0.22,0.21,0.21,0.21,1141200
2018-06-04,0.21,0.21,0.21,0.21,0.21,760800
2018-06-05,0.21,0.23,0.21,0.23,0.23,1925000
2018-06-06,0.24,0.24,0.23,0.23,0.23,572600
2018-06-07,0.23,0.23,0.23,0.23,0.23,190200
2018-06-08,0.21,0.21,0.21,0.21,0.21,410400
2018-06-11,0.21,0.22,0.21,0.22,0.22,760800
2018-06-12,0.22,0.22,0.22,0.22,0.22,5000
2018-06-14,0.18,0.18,0.16,0.16,0.16,3237700
2018-06-15,0.16,0.18,0.16,0.17,0.17,1434000
2018-06-18,0.15,0.16,0.15,0.16,0.16,1180800
2018-06-19,0.14,0.14,0.12,0.13,0.13,3059200
2018-06-20,0.13,0.14,0.13,0.14,0.14,413300
2018-06-21,0.14,0.14,0.11,0.11,0.11,620600
2018-06-22,0.12,0.12,0.12,0.12,0.12,1902000
2018-06-25,0.12,0.12,0.11,0.11,0.11,1141200
2018-06-26,0.11,0.12,0.11,0.11,0.11,1631400
2018-06-28,0.1,0.11,0.1,0.1,0.1,1141200
2018-06-29,0.1,0.1,0.1,0.1,0.1,50000
2018-07-02,0.1,0.11,0.1,0.11,0.11,724000
2018-07-03,0.1,0.11,0.1,0.11,0.11,2965100
2018-07-04,0.1,0.1,0.09,0.09,0.09,570600
2018-07-05,0.09,0.09,0.09,0.09,0.09,100000
2018-07-06,0.09,0.09,0.09,0.09,0.09,6000
2018-07-09,0.1,0.1,0.1,0.1,0.1,190200
2018-07-10,0.1,0.11,0.1,0.11,0.11,855800
2018-07-11,0.1,0.1,0.1,0.1,0.1,5000
2018-07-13,0.1,0.1,0.1,0.1,0.1,760800
2018-07-17,0.08,0.08,0.08,0.08,0.08,100000
2018-07-19,0.11,0.11,0.1,0.1,0.1,1053000
2018-07-20,0.1,0.12,0.1,0.11,0.11,831800
2018-07-23,0.11,0.14,0.11,0.14,0.14,934700
2018-07-24,0.11,0.11,0.11,0.11,0.11,1019700
2018-07-25,0.13,0.13,0.13,0.13,0.13,2114800
2018-07-26,0.13,0.13,0.12,0.13,0.13,575500
2018-07-31,0.12,0.12,0.12,0.12,0.12,380400
2018-08-01,0.13,0.13,0.13,0.13,0.13,951000
2018-08-03,0.15,0.15,0.14,0.14,0.14,436400
2018-08-06,0.15,0.17,0.15,0.16,0.16,659800
2018-08-07,0.15,0.16,0.15,0.15,0.15,380400
2018-08-08,0.15,0.16,0.15,0.16,0.16,572100
2018-08-09,0.16,0.17,0.16,0.17,0.17,390500
2018-08-10,0.16,0.17,0.16,0.16,0.16,1153700
2018-08-14,0.15,0.15,0.14,0.14,0.14,582600
2018-08-15,0.14,0.14,0.14,0.14,0.14,1596600
2018-08-16,0.14,0.16,0.14,0.16,0.16,420000
2018-08-17,0.15,0.15,0.15,0.15,0.15,120000
2018-08-20,0.15,0.16,0.15,0.16,0.16,130000
2018-08-21,0.15,0.15,0.14,0.14,0.14,210000
2018-08-24,0.13,0.13,0.13,0.13,0.13,180000
2018-08-27,0.14,0.15,0.14,0.15,0.15,372000
2018-08-28,0.15,0.15,0.14,0.14,0.14,180000
2018-08-30,0.14,0.14,0.14,0.14,0.14,360000
2018-08-31,0.13,0.13,0.13,0.13,0.13,392100
2018-09-04,0.12,0.12,0.12,0.12,0.12,510000
2018-09-05,0.11,0.11,0.1,0.1,0.1,155500
2018-09-06,0.1,0.11,0.1,0.11,0.11,60000
2018-09-07,0.1,0.1,0.1,0.1,0.1,60000
2018-09-11,0.09,0.09,0.09,0.09,0.09,10600
2018-09-13,0.11,0.11,0.11,0.11,0.11,360000
2018-09-14,0.12,0.12,0.11,0.11,0.11,600000
2018-09-17,0.1,0.1,0.1,0.1,0.1,120000
2018-09-18,0.1,0.1,0.1,0.1,0.1,373000
2018-09-20,0.1,0.1,0.1,0.1,0.1,22000
2018-09-27,0.09,0.09,0.09,0.09,0.09,200000
2018-09-28,0.08,0.08,0.08,0.08,0.08,200000
2018-10-31,0.02,0.03,0.02,0.03,0.03,270000
2018-11-09,0.03,0.03,0.01,0.01,0.01,400
2018-11-26,0.01,0.01,0.01,0.01,0.01,60000
