Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.36,0.37,0.35,0.36,0.36,162200
2017-03-13,0.36,0.36,0.36,0.36,0.36,100
2017-03-14,0.37,0.37,0.37,0.37,0.37,120800
2017-03-15,0.38,0.39,0.37,0.37,0.37,999900
2017-03-16,0.37,0.4,0.36,0.36,0.36,477700
2017-03-17,0.36,0.38,0.36,0.38,0.38,728200
2017-03-20,0.37,0.37,0.35,0.36,0.36,148200
2017-03-21,0.35,0.36,0.35,0.35,0.35,161200
2017-03-22,0.36,0.36,0.36,0.36,0.36,80400
2017-03-23,0.37,0.37,0.37,0.37,0.37,40200
2017-03-28,0.36,0.36,0.34,0.34,0.34,80800
2017-03-29,0.34,0.35,0.33,0.35,0.35,81200
2017-03-30,0.35,0.35,0.34,0.34,0.34,120800
2017-03-31,0.33,0.33,0.33,0.33,0.33,80600
2017-04-03,0.31,0.31,0.31,0.31,0.31,120800
2017-04-10,0.28,0.29,0.28,0.28,0.28,121200
2017-04-12,0.28,0.28,0.28,0.28,0.28,120800
2017-04-18,0.25,0.25,0.25,0.25,0.25,242400
2017-04-19,0.23,0.25,0.23,0.24,0.24,202000
2017-04-20,0.23,0.24,0.23,0.24,0.24,321200
2017-04-21,0.24,0.24,0.23,0.23,0.23,40600
2017-04-24,0.2,0.2,0.2,0.2,0.2,40600
2017-04-25,0.23,0.23,0.22,0.22,0.22,81000
2017-04-28,0.18,0.19,0.18,0.18,0.18,253500
2017-05-02,0.16,0.16,0.16,0.16,0.16,40200
2017-05-03,0.18,0.19,0.18,0.19,0.19,333900
2017-05-04,0.19,0.19,0.18,0.18,0.18,161000
2017-05-08,0.15,0.15,0.14,0.15,0.15,840200
2017-05-09,0.13,0.14,0.13,0.14,0.14,101000
2017-05-11,0.12,0.14,0.12,0.14,0.14,720800
2017-05-15,0.15,0.15,0.15,0.15,0.15,323200
2017-05-16,0.15,0.15,0.12,0.12,0.12,80800
2017-05-17,0.13,0.13,0.13,0.13,0.13,20300
2017-05-18,0.18,0.19,0.15,0.17,0.17,2173600
2017-05-19,0.17,0.19,0.16,0.19,0.19,559700
2017-05-22,0.16,0.16,0.13,0.13,0.13,359400
2017-05-23,0.13,0.15,0.13,0.14,0.14,242800
2017-05-24,0.14,0.14,0.14,0.14,0.14,50000
2017-05-26,0.13,0.13,0.12,0.12,0.12,50200
2017-05-29,0.11,0.11,0.1,0.1,0.1,40200
2017-05-30,0.1,0.1,0.1,0.1,0.1,10000
2017-06-09,0.05,0.05,0.05,0.05,0.05,38000
