Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,0.99,0.99,0.99,0.99,0.99,3843500
2016-12-16,1.05,1.05,1.02,1.02,1.02,800100
2016-12-19,1.04,1.07,1.04,1.07,1.07,623500
2016-12-21,1,1,1,1,1,400000
2016-12-23,0.91,1,0.91,1,1,1802000
2016-12-27,1,1,0.99,0.99,0.99,2000
2016-12-29,0.95,0.98,0.95,0.98,0.98,1436600
2016-12-30,1.01,1.01,1.01,1.01,1.01,370600
2017-01-04,1.03,1.06,1.03,1.06,1.06,2705300
2017-01-05,1.06,1.06,0.91,0.94,0.94,862600
2017-01-06,0.96,0.96,0.93,0.93,0.93,3965900
2017-01-11,0.89,0.9,0.86,0.86,0.86,3193000
2017-01-12,0.83,0.83,0.81,0.81,0.81,840600
2017-01-13,0.78,0.8,0.78,0.8,0.8,1003200
2017-01-16,0.75,0.75,0.72,0.72,0.72,154000
2017-01-17,0.74,0.77,0.71,0.76,0.76,4246600
2017-01-18,0.76,0.8,0.76,0.76,0.76,1874600
2017-01-19,0.73,0.74,0.68,0.68,0.68,2308600
2017-01-23,0.7,0.72,0.69,0.72,0.72,1981200
2017-01-24,0.72,0.74,0.68,0.69,0.69,1607900
2017-01-26,0.62,0.63,0.62,0.63,0.63,2061600
2017-01-27,0.63,0.63,0.6,0.6,0.6,10021600
2017-01-30,0.59,0.62,0.59,0.61,0.61,7922000
2017-01-31,0.58,0.6,0.58,0.59,0.59,3997000
2017-02-01,0.58,0.61,0.57,0.6,0.6,6470700
2017-02-02,0.61,0.66,0.61,0.66,0.66,3582200
2017-02-03,0.68,0.71,0.68,0.71,0.71,1854800
2017-02-06,0.7,0.7,0.7,0.7,0.7,700000
2017-02-07,0.67,0.67,0.67,0.67,0.67,2100
2017-02-08,0.64,0.75,0.64,0.75,0.75,1547500
2017-02-09,0.74,0.74,0.69,0.72,0.72,480100
2017-02-10,0.77,0.79,0.77,0.79,0.79,2616400
2017-02-14,0.78,0.78,0.67,0.7,0.7,1020200
2017-02-15,0.72,0.72,0.72,0.72,0.72,501000
2017-02-16,0.72,0.72,0.72,0.72,0.72,358500
2017-02-17,0.72,0.72,0.72,0.72,0.72,200000
2017-02-20,0.71,0.71,0.71,0.71,0.71,200000
2017-02-24,0.72,0.72,0.61,0.61,0.61,422400
2017-02-27,0.52,0.55,0.52,0.55,0.55,13549400
2017-03-02,0.58,0.58,0.58,0.58,0.58,800000
2017-03-03,0.51,0.52,0.51,0.52,0.52,2002600
2017-03-06,0.48,0.48,0.46,0.46,0.46,1950000
2017-03-07,0.43,0.44,0.42,0.42,0.42,2830600
2017-03-08,0.42,0.44,0.38,0.4,0.4,12298000
2017-03-09,0.41,0.44,0.41,0.43,0.43,4499900
2017-03-10,0.43,0.43,0.42,0.43,0.43,657600
2017-03-13,0.42,0.45,0.42,0.42,0.42,4325700
2017-03-14,0.42,0.45,0.42,0.45,0.45,4238900
2017-03-15,0.45,0.45,0.45,0.45,0.45,1006400
2017-03-16,0.45,0.45,0.42,0.43,0.43,2305000
2017-03-17,0.42,0.45,0.42,0.44,0.44,4555100
2017-03-20,0.42,0.43,0.42,0.42,0.42,1752000
2017-03-21,0.36,0.36,0.32,0.32,0.32,2905400
2017-03-22,0.31,0.33,0.3,0.32,0.32,3819400
2017-03-23,0.34,0.37,0.34,0.37,0.37,2864800
2017-03-24,0.35,0.36,0.34,0.35,0.35,1800000
2017-03-27,0.34,0.34,0.32,0.33,0.33,5041900
2017-03-28,0.32,0.33,0.32,0.32,0.32,3057400
2017-03-29,0.3,0.31,0.3,0.3,0.3,3927300
2017-03-30,0.3,0.3,0.28,0.29,0.29,4309500
2017-03-31,0.29,0.29,0.29,0.29,0.29,950600
2017-04-03,0.28,0.28,0.27,0.27,0.27,468600
2017-04-04,0.26,0.28,0.26,0.27,0.27,5051300
2017-04-05,0.28,0.31,0.28,0.29,0.29,4935500
2017-04-07,0.29,0.3,0.28,0.3,0.3,4231800
2017-04-10,0.27,0.28,0.26,0.28,0.28,2026200
2017-04-11,0.27,0.32,0.27,0.32,0.32,6374600
2017-04-12,0.32,0.34,0.31,0.34,0.34,5922600
2017-04-17,0.31,0.31,0.27,0.27,0.27,1728900
2017-04-18,0.27,0.27,0.23,0.23,0.23,4009800
2017-04-19,0.21,0.22,0.21,0.22,0.22,1587000
2017-04-20,0.21,0.23,0.21,0.23,0.23,455000
2017-04-21,0.21,0.22,0.21,0.21,0.21,1241800
2017-04-24,0.18,0.18,0.16,0.16,0.16,655600
2017-04-25,0.15,0.15,0.08,0.08,0.08,437600
2017-04-26,0.07,0.09,0.07,0.09,0.09,656000
2017-04-27,0.05,0.06,0.03,0.06,0.06,1206500
