Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.27,0.27,0.27,0.27,0.27,100000
2017-08-23,0.26,0.26,0.26,0.26,0.26,780000
2017-08-24,0.28,0.28,0.28,0.28,0.28,360000
2017-08-25,0.27,0.27,0.27,0.27,0.27,100600
2017-08-28,0.27,0.27,0.27,0.27,0.27,180000
2017-08-29,0.22,0.23,0.22,0.22,0.22,1450300
2017-08-30,0.21,0.22,0.21,0.22,0.22,600000
2017-08-31,0.22,0.23,0.22,0.23,0.23,200000
2017-09-01,0.22,0.22,0.22,0.22,0.22,381000
2017-09-04,0.22,0.22,0.22,0.22,0.22,180000
2017-09-05,0.21,0.21,0.21,0.21,0.21,1000
2017-09-06,0.22,0.22,0.22,0.22,0.22,210000
2017-09-07,0.21,0.21,0.21,0.21,0.21,180000
2017-09-08,0.21,0.21,0.2,0.21,0.21,280100
2017-09-11,0.21,0.21,0.21,0.21,0.21,180000
2017-09-12,0.21,0.21,0.21,0.21,0.21,360000
2017-09-13,0.2,0.2,0.2,0.2,0.2,100
2017-09-14,0.21,0.21,0.21,0.21,0.21,180000
2017-09-15,0.19,0.19,0.19,0.19,0.19,180000
2017-09-18,0.17,0.17,0.17,0.17,0.17,100000
2017-09-19,0.17,0.17,0.17,0.17,0.17,560000
2017-09-20,0.17,0.17,0.17,0.17,0.17,360000
2017-09-22,0.18,0.18,0.17,0.17,0.17,901400
2017-09-25,0.17,0.17,0.17,0.17,0.17,180000
2017-09-26,0.18,0.19,0.18,0.19,0.19,2033000
2017-09-27,0.18,0.18,0.18,0.18,0.18,20000
2017-09-28,0.18,0.19,0.18,0.18,0.18,210000
2017-09-29,0.18,0.18,0.16,0.17,0.17,3453000
2017-10-02,0.17,0.17,0.17,0.17,0.17,370000
2017-10-03,0.16,0.16,0.15,0.15,0.15,250000
2017-10-04,0.16,0.16,0.16,0.16,0.16,2297600
2017-10-09,0.16,0.16,0.16,0.16,0.16,1427800
2017-10-10,0.16,0.16,0.16,0.16,0.16,150000
2017-10-11,0.14,0.14,0.14,0.14,0.14,150000
2017-10-12,0.15,0.15,0.15,0.15,0.15,1439600
2017-10-16,0.15,0.15,0.15,0.15,0.15,1425800
2017-10-17,0.15,0.15,0.15,0.15,0.15,1494800
2017-10-18,0.15,0.15,0.15,0.15,0.15,1680000
2017-10-19,0.16,0.16,0.16,0.16,0.16,55000
2017-10-20,0.16,0.16,0.16,0.16,0.16,1380800
2017-10-25,0.16,0.17,0.16,0.16,0.16,200000
2017-10-30,0.15,0.15,0.15,0.15,0.15,1783600
2017-10-31,0.15,0.15,0.15,0.15,0.15,1634200
2017-11-01,0.15,0.17,0.15,0.17,0.17,2165000
2017-11-02,0.16,0.16,0.16,0.16,0.16,180000
2017-11-03,0.16,0.16,0.15,0.15,0.15,780000
2017-11-06,0.15,0.16,0.15,0.16,0.16,1355600
2017-11-08,0.16,0.17,0.16,0.17,0.17,6439200
2017-11-09,0.16,0.16,0.16,0.16,0.16,2500
2017-11-10,0.17,0.17,0.16,0.16,0.16,4775000
2017-11-13,0.17,0.17,0.16,0.16,0.16,1027400
2017-11-14,0.16,0.16,0.15,0.15,0.15,280000
2017-11-15,0.15,0.15,0.15,0.15,0.15,20000
2017-11-16,0.15,0.15,0.15,0.15,0.15,180000
2017-11-21,0.11,0.11,0.1,0.1,0.1,982100
2017-11-23,0.1,0.1,0.1,0.1,0.1,70000
2017-11-24,0.1,0.1,0.1,0.1,0.1,1853900
2017-11-27,0.1,0.11,0.1,0.1,0.1,1596000
2017-11-28,0.1,0.1,0.1,0.1,0.1,200000
2017-11-29,0.11,0.11,0.11,0.11,0.11,4000000
2017-12-01,0.12,0.12,0.12,0.12,0.12,200000
2017-12-04,0.12,0.12,0.12,0.12,0.12,200000
2017-12-07,0.1,0.1,0.09,0.1,0.1,2300000
2017-12-12,0.1,0.1,0.1,0.1,0.1,200000
2017-12-13,0.09,0.09,0.09,0.09,0.09,200000
2017-12-14,0.09,0.09,0.09,0.09,0.09,300000
2017-12-15,0.09,0.09,0.09,0.09,0.09,200000
2017-12-19,0.07,0.07,0.07,0.07,0.07,100
2017-12-21,0.06,0.06,0.06,0.06,0.06,400000
2017-12-22,0.06,0.07,0.06,0.07,0.07,211200
2017-12-25,0.05,0.05,0.05,0.05,0.05,11200
2017-12-26,0.06,0.06,0.06,0.06,0.06,400000
2017-12-27,0.06,0.06,0.06,0.06,0.06,200000
2017-12-28,0.06,0.06,0.06,0.06,0.06,200000
2018-01-05,0.04,0.05,0.04,0.05,0.05,34000
2018-01-09,0.04,0.04,0.04,0.04,0.04,2000
2018-01-12,0.04,0.04,0.03,0.03,0.03,3000
2018-01-15,0.02,0.02,0.02,0.02,0.02,1400
2018-01-16,0.02,0.02,0.02,0.02,0.02,9000
2018-01-23,0.02,0.02,0.02,0.02,0.02,39000
