Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.08,0.08,0.08,0.08,0.08,100
2018-02-01,0.08,0.08,0.07,0.07,0.07,240100
2018-02-02,0.06,0.06,0.06,0.06,0.06,1520400
2018-02-05,0.06,0.06,0.05,0.05,0.05,755600
2018-02-06,0.05,0.05,0.04,0.05,0.05,1877600
2018-02-07,0.05,0.05,0.05,0.05,0.05,3885200
2018-02-08,0.05,0.05,0.04,0.04,0.04,1425000
2018-02-09,0.04,0.05,0.04,0.05,0.05,300100
2018-02-12,0.05,0.05,0.05,0.05,0.05,300000
2018-02-13,0.05,0.05,0.05,0.05,0.05,463800
2018-02-14,0.05,0.05,0.04,0.04,0.04,1472000
2018-02-15,0.04,0.04,0.04,0.04,0.04,70400
2018-02-16,0.04,0.04,0.04,0.04,0.04,331000
2018-02-19,0.04,0.04,0.04,0.04,0.04,7400
2018-02-20,0.04,0.04,0.04,0.04,0.04,500000
2018-02-21,0.03,0.04,0.03,0.03,0.03,735000
2018-02-22,0.05,0.05,0.02,0.03,0.03,937300
2018-02-23,0.03,0.03,0.03,0.03,0.03,155500
2018-02-26,0.04,0.04,0.04,0.04,0.04,445400
2018-02-27,0.02,0.03,0.02,0.02,0.02,156500
2018-02-28,0.03,0.03,0.03,0.03,0.03,1027200
2018-03-02,0.04,0.04,0.04,0.04,0.04,1350100
2018-03-05,0.03,0.03,0.03,0.03,0.03,665500
2018-03-06,0.03,0.03,0.03,0.03,0.03,485000
2018-03-07,0.02,0.02,0.02,0.02,0.02,2575000
2018-03-08,0.02,0.02,0.02,0.02,0.02,1345600
2018-03-09,0.02,0.02,0.02,0.02,0.02,50000
2018-03-13,0.03,0.03,0.03,0.03,0.03,10000
2018-03-14,0.02,0.02,0.02,0.02,0.02,116700
2018-03-16,0.02,0.02,0.02,0.02,0.02,300000
2018-03-19,0.01,0.02,0.01,0.01,0.01,849000
2018-03-20,0.01,0.02,0.01,0.02,0.02,2110000
2018-03-21,0.02,0.02,0.02,0.02,0.02,91000
2018-03-22,0.01,0.01,0.01,0.01,0.01,50000
2018-03-23,0.01,0.01,0.01,0.01,0.01,430100
2018-03-26,0.01,0.01,0.01,0.01,0.01,11000
2018-03-27,0.01,0.02,0.01,0.02,0.02,2410800
2018-03-29,0.01,0.01,0.01,0.01,0.01,5900
2018-04-03,0.01,0.01,0.01,0.01,0.01,600000
2018-05-15,0.01,0.01,0.01,0.01,0.01,200000
