Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,1.18,1.22,1.18,1.22,1.22,120000
2013-03-13,1.16,1.21,1.13,1.13,1.13,390000
2013-03-14,1.16,1.19,1.16,1.19,1.19,82000
2013-03-18,1.11,1.12,1.11,1.12,1.12,20000
2013-03-19,1.13,1.14,0.99,1,1,282600
2013-03-20,1.02,1.04,0.97,1.01,1.01,333000
2013-03-21,0.96,1.02,0.96,1.02,1.02,996000
2013-03-22,1.03,1.03,0.95,0.95,0.95,220800
2013-03-25,0.95,1.07,0.95,1.07,1.07,452000
2013-03-26,1.01,1.06,1.01,1.02,1.02,486000
2013-03-27,1.02,1.08,1.02,1.08,1.08,1172800
2013-03-28,1.04,1.06,1.01,1.03,1.03,140000
2013-03-29,1.07,1.07,0.99,0.99,0.99,440000
2013-04-01,1.02,1.03,1.01,1.01,1.01,150000
2013-04-02,0.97,0.98,0.85,0.88,0.88,1556300
2013-04-03,0.86,0.9,0.85,0.86,0.86,1351600
2013-04-04,0.79,0.83,0.78,0.82,0.82,80400
2013-04-05,0.79,0.85,0.76,0.82,0.82,1005000
2013-04-09,0.79,0.85,0.65,0.71,0.71,2574100
2013-04-10,0.68,0.88,0.68,0.88,0.88,650100
2013-04-11,0.85,0.87,0.85,0.87,0.87,40000
2013-04-12,0.85,0.85,0.8,0.83,0.83,112800
2013-04-17,0.74,0.91,0.74,0.9,0.9,780000
2013-04-18,0.85,0.85,0.79,0.83,0.83,779000
2013-04-19,0.89,0.89,0.89,0.89,0.89,260000
